Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ADANIPORTS-I300PE,2019-01-16,0.1,0.1,0.1,0.1,2500.0,97500.0
ADANIPORTS-I330PE,2019-01-16,0.3,0.3,0.3,0.3,2500.0,55000.0
ADANIPORTS-I340PE,2019-01-16,0.65,0.65,0.65,0.65,2500.0,87500.0
ADANIPORTS-I350PE,2019-01-16,1.2,1.4,0.8,0.8,90000.0,190000.0
ADANIPORTS-I355PE,2019-01-16,1.65,1.8,1.65,1.8,12500.0,15000.0
ADANIPORTS-I360PE,2019-01-16,2.25,2.75,1.5,1.6,80000.0,385000.0
ADANIPORTS-I365PE,2019-01-16,3.4,3.6,2.05,2.1,25000.0,35000.0
ADANIPORTS-I370CE,2019-01-16,17.4,21.0,17.3,21.0,12500.0,62500.0
ADANIPORTS-I370PE,2019-01-16,3.8,5.0,2.65,2.75,167500.0,162500.0
ADANIPORTS-I375CE,2019-01-16,14.8,14.8,14.8,14.8,2500.0,30000.0
ADANIPORTS-I375PE,2019-01-16,5.0,6.6,3.6,3.85,92500.0,147500.0
ADANIPORTS-I380CE,2019-01-16,11.7,15.65,9.6,15.3,310000.0,142500.0
ADANIPORTS-I380PE,2019-01-16,7.0,9.0,4.75,5.2,325000.0,212500.0
ADANIPORTS-I385CE,2019-01-16,9.1,12.3,7.3,11.75,235000.0,107500.0
ADANIPORTS-I385PE,2019-01-16,8.9,11.2,6.3,6.8,97500.0,107500.0
ADANIPORTS-I390CE,2019-01-16,7.8,9.75,5.4,9.4,667500.0,247500.0
ADANIPORTS-I390PE,2019-01-16,13.4,14.35,8.6,8.75,72500.0,77500.0
ADANIPORTS-I395CE,2019-01-16,5.2,7.15,3.85,7.0,137500.0,95000.0
ADANIPORTS-I400CE,2019-01-16,4.25,5.5,2.75,5.1,555000.0,442500.0
ADANIPORTS-I405CE,2019-01-16,2.1,3.85,1.9,3.65,130000.0,165000.0
ADANIPORTS-I410CE,2019-01-16,1.85,2.65,1.35,2.5,207500.0,190000.0
ADANIPORTS-I415CE,2019-01-16,1.15,1.4,1.0,1.4,17500.0,42500.0
ADANIPORTS-I420CE,2019-01-16,0.5,1.3,0.5,1.3,85000.0,220000.0
ADANIPORTS-I425CE,2019-01-16,0.6,0.6,0.6,0.6,2500.0,57500.0
ADANIPORTS-I430CE,2019-01-16,0.5,0.6,0.4,0.6,42500.0,110000.0
ADANIPORTS-I440CE,2019-01-16,0.15,0.15,0.15,0.15,10000.0,50000.0
ADANIPORTS-I450CE,2019-01-16,0.3,0.3,0.3,0.3,7500.0,10000.0
ADANIPORTS-I340PE,2019-01-17,0.6,0.6,0.6,0.6,2500.0,85000.0
ADANIPORTS-I350PE,2019-01-17,0.85,0.95,0.6,0.65,107500.0,187500.0
ADANIPORTS-I360CE,2019-01-17,31.0,36.3,31.0,36.3,10000.0,20000.0
ADANIPORTS-I360PE,2019-01-17,1.75,1.85,1.1,1.1,87500.0,377500.0
ADANIPORTS-I365PE,2019-01-17,1.9,2.5,1.6,1.65,60000.0,47500.0
ADANIPORTS-I370CE,2019-01-17,21.55,26.0,21.55,26.0,20000.0,57500.0
ADANIPORTS-I370PE,2019-01-17,2.8,3.45,1.95,2.1,235000.0,167500.0
ADANIPORTS-I375CE,2019-01-17,19.45,19.55,19.45,19.55,5000.0,30000.0
ADANIPORTS-I375PE,2019-01-17,3.9,4.7,2.7,2.7,110000.0,140000.0
ADANIPORTS-I380CE,2019-01-17,14.35,19.45,14.3,19.45,90000.0,135000.0
ADANIPORTS-I380PE,2019-01-17,4.9,6.4,3.6,3.9,570000.0,260000.0
ADANIPORTS-I385CE,2019-01-17,12.45,15.7,10.9,15.7,110000.0,112500.0
ADANIPORTS-I385PE,2019-01-17,6.25,8.3,4.8,5.1,235000.0,145000.0
ADANIPORTS-I390CE,2019-01-17,10.0,12.2,8.4,11.7,917500.0,202500.0
ADANIPORTS-I390PE,2019-01-17,8.0,10.5,6.45,7.05,285000.0,157500.0
ADANIPORTS-I395CE,2019-01-17,7.35,9.3,6.65,8.8,377500.0,97500.0
ADANIPORTS-I395PE,2019-01-17,11.5,11.65,8.5,9.3,37500.0,20000.0
ADANIPORTS-I400CE,2019-01-17,6.0,6.95,4.9,6.4,1905000.0,562500.0
ADANIPORTS-I400PE,2019-01-17,15.25,15.5,11.0,11.0,27500.0,20000.0
ADANIPORTS-I405CE,2019-01-17,3.8,5.05,3.5,4.75,547500.0,172500.0
ADANIPORTS-I410CE,2019-01-17,2.7,3.65,2.45,3.35,385000.0,230000.0
ADANIPORTS-I410PE,2019-01-17,21.05,21.05,21.05,21.05,2500.0,7500.0
ADANIPORTS-I415CE,2019-01-17,1.8,2.25,1.75,2.25,42500.0,60000.0
ADANIPORTS-I420CE,2019-01-17,1.15,1.6,1.15,1.45,285000.0,320000.0
ADANIPORTS-I425CE,2019-01-17,0.8,1.0,0.8,1.0,25000.0,70000.0
ADANIPORTS-I430CE,2019-01-17,0.7,0.8,0.6,0.8,80000.0,95000.0
ADANIPORTS-I440CE,2019-01-17,0.3,0.4,0.3,0.4,5000.0,47500.0
ADANIPORTS-I450CE,2019-01-17,0.3,0.3,0.3,0.3,2500.0,10000.0
ADANIPORTS-I300PE,2019-01-18,0.4,0.4,0.3,0.3,5000.0,97500.0
ADANIPORTS-I320PE,2019-01-18,0.45,0.45,0.45,0.45,2500.0,27500.0
ADANIPORTS-I330PE,2019-01-18,1.7,1.7,0.2,0.2,12500.0,57500.0
ADANIPORTS-I340PE,2019-01-18,0.55,1.7,0.35,0.35,15000.0,80000.0
ADANIPORTS-I350PE,2019-01-18,0.65,0.75,0.65,0.75,15000.0,177500.0
ADANIPORTS-I360PE,2019-01-18,1.25,1.25,0.85,0.85,67500.0,382500.0
ADANIPORTS-I365PE,2019-01-18,1.65,1.65,1.05,1.05,22500.0,47500.0
ADANIPORTS-I370CE,2019-01-18,26.8,31.55,26.8,31.55,5000.0,57500.0
ADANIPORTS-I370PE,2019-01-18,2.0,2.4,1.4,1.5,225000.0,160000.0
ADANIPORTS-I375CE,2019-01-18,24.0,24.0,24.0,24.0,2500.0,30000.0
ADANIPORTS-I375PE,2019-01-18,2.65,3.1,2.05,2.05,65000.0,150000.0
ADANIPORTS-I380CE,2019-01-18,19.0,21.2,17.75,21.05,10000.0,127500.0
ADANIPORTS-I380PE,2019-01-18,3.9,4.4,2.55,2.55,472500.0,285000.0
ADANIPORTS-I385CE,2019-01-18,15.7,18.1,15.0,18.1,35000.0,90000.0
ADANIPORTS-I385PE,2019-01-18,5.65,5.65,3.35,3.4,192500.0,147500.0
ADANIPORTS-I390CE,2019-01-18,11.7,14.85,10.85,14.55,220000.0,190000.0
ADANIPORTS-I390PE,2019-01-18,6.45,7.6,4.55,4.55,392500.0,260000.0
ADANIPORTS-I395CE,2019-01-18,9.0,11.05,8.5,10.8,310000.0,95000.0
ADANIPORTS-I395PE,2019-01-18,9.0,9.15,5.95,6.2,117500.0,105000.0
ADANIPORTS-I400CE,2019-01-18,7.4,8.6,6.3,8.55,1352500.0,455000.0
ADANIPORTS-I400PE,2019-01-18,12.0,12.2,8.2,8.35,72500.0,72500.0
ADANIPORTS-I405CE,2019-01-18,5.0,6.1,4.65,6.05,330000.0,137500.0
ADANIPORTS-I410CE,2019-01-18,3.35,4.4,3.2,4.4,500000.0,237500.0
ADANIPORTS-I415CE,2019-01-18,2.7,2.95,2.45,2.9,52500.0,62500.0
ADANIPORTS-I420CE,2019-01-18,2.0,2.0,1.5,1.95,357500.0,322500.0
ADANIPORTS-I420PE,2019-01-18,22.25,22.25,22.25,22.25,2500.0,5000.0
ADANIPORTS-I425CE,2019-01-18,1.2,1.3,1.1,1.2,15000.0,62500.0
ADANIPORTS-I430CE,2019-01-18,0.8,0.85,0.65,0.8,110000.0,137500.0
ADANIPORTS-I440CE,2019-01-18,0.45,0.45,0.45,0.45,2500.0,47500.0
ADANIPORTS-I450CE,2019-01-18,0.1,0.1,0.1,0.1,2500.0,12500.0
ADANIPORTS-I300PE,2019-01-21,0.3,0.5,0.3,0.5,5000.0,97500.0
ADANIPORTS-I310PE,2019-01-21,0.25,0.25,0.25,0.25,2500.0,17500.0
ADANIPORTS-I340PE,2019-01-21,0.35,0.5,0.35,0.5,7500.0,80000.0
ADANIPORTS-I350PE,2019-01-21,0.45,0.8,0.45,0.8,25000.0,165000.0
ADANIPORTS-I360PE,2019-01-21,0.95,1.0,0.7,0.9,72500.0,382500.0
ADANIPORTS-I365PE,2019-01-21,0.95,1.3,0.95,1.3,10000.0,45000.0
ADANIPORTS-I370CE,2019-01-21,31.9,31.9,29.1,29.1,5000.0,57500.0
ADANIPORTS-I370PE,2019-01-21,1.55,2.0,1.2,1.55,115000.0,152500.0
ADANIPORTS-I375CE,2019-01-21,23.8,27.3,23.55,23.55,7500.0,30000.0
ADANIPORTS-I375PE,2019-01-21,2.05,2.75,1.55,2.05,90000.0,150000.0
ADANIPORTS-I380CE,2019-01-21,23.85,23.85,16.45,18.15,20000.0,125000.0
ADANIPORTS-I380PE,2019-01-21,3.0,3.9,2.15,2.9,280000.0,245000.0
ADANIPORTS-I385CE,2019-01-21,19.0,19.0,13.95,15.25,27500.0,82500.0
ADANIPORTS-I385PE,2019-01-21,4.0,5.2,2.7,3.9,290000.0,120000.0
ADANIPORTS-I390CE,2019-01-21,12.6,16.35,9.95,12.0,127500.0,157500.0
ADANIPORTS-I390PE,2019-01-21,5.6,7.0,3.7,5.45,487500.0,215000.0
ADANIPORTS-I395CE,2019-01-21,9.5,12.85,7.5,8.55,227500.0,87500.0
ADANIPORTS-I395PE,2019-01-21,7.5,9.5,5.15,7.15,292500.0,127500.0
ADANIPORTS-I400CE,2019-01-21,7.2,9.85,5.35,6.15,1230000.0,422500.0
ADANIPORTS-I400PE,2019-01-21,9.0,12.25,7.1,9.65,412500.0,67500.0
ADANIPORTS-I405CE,2019-01-21,6.8,7.0,3.85,4.5,407500.0,145000.0
ADANIPORTS-I405PE,2019-01-21,13.75,13.9,13.75,13.9,5000.0,0.0
ADANIPORTS-I410CE,2019-01-21,3.2,5.05,2.55,3.3,612500.0,242500.0
ADANIPORTS-I410PE,2019-01-21,13.0,16.0,13.0,16.0,10000.0,10000.0
ADANIPORTS-I415CE,2019-01-21,2.3,3.2,1.75,2.2,100000.0,70000.0
ADANIPORTS-I420CE,2019-01-21,1.6,2.35,1.15,1.3,257500.0,297500.0
ADANIPORTS-I425CE,2019-01-21,0.95,1.3,0.65,0.8,37500.0,75000.0
ADANIPORTS-I430CE,2019-01-21,0.6,0.9,0.4,0.55,157500.0,125000.0
ADANIPORTS-I440CE,2019-01-21,0.25,0.25,0.2,0.2,17500.0,47500.0
ADANIPORTS-I300PE,2019-01-22,0.1,0.1,0.1,0.1,2500.0,100000.0
ADANIPORTS-I320PE,2019-01-22,0.05,0.05,0.05,0.05,2500.0,27500.0
ADANIPORTS-I340PE,2019-01-22,0.5,0.5,0.5,0.5,2500.0,72500.0
ADANIPORTS-I350PE,2019-01-22,0.8,0.8,0.8,0.8,2500.0,162500.0
ADANIPORTS-I360PE,2019-01-22,0.95,1.35,0.9,0.9,80000.0,377500.0
ADANIPORTS-I365PE,2019-01-22,1.3,1.4,1.3,1.4,5000.0,42500.0
ADANIPORTS-I370PE,2019-01-22,1.75,2.5,1.6,1.7,142500.0,160000.0
ADANIPORTS-I375PE,2019-01-22,2.55,3.4,2.2,2.3,115000.0,160000.0
ADANIPORTS-I380CE,2019-01-22,16.35,16.35,13.35,14.5,17500.0,117500.0
ADANIPORTS-I380PE,2019-01-22,3.35,4.8,3.1,3.25,515000.0,212500.0
ADANIPORTS-I385CE,2019-01-22,10.65,12.05,9.8,12.0,10000.0,77500.0
ADANIPORTS-I385PE,2019-01-22,4.8,6.6,4.3,4.6,150000.0,120000.0
ADANIPORTS-I390CE,2019-01-22,9.5,10.1,7.4,9.5,162500.0,190000.0
ADANIPORTS-I390PE,2019-01-22,6.0,9.1,5.85,5.85,367500.0,165000.0
ADANIPORTS-I395CE,2019-01-22,7.5,7.5,5.4,5.9,202500.0,132500.0
ADANIPORTS-I395PE,2019-01-22,8.5,11.45,8.5,9.55,92500.0,117500.0
ADANIPORTS-I400CE,2019-01-22,5.7,5.7,3.6,4.45,855000.0,450000.0
ADANIPORTS-I400PE,2019-01-22,11.5,14.7,11.15,11.6,45000.0,55000.0
ADANIPORTS-I405CE,2019-01-22,3.5,3.75,2.55,3.2,200000.0,135000.0
ADANIPORTS-I405PE,2019-01-22,15.9,15.9,15.9,15.9,2500.0,5000.0
ADANIPORTS-I410CE,2019-01-22,3.2,3.2,1.6,2.05,257500.0,240000.0
ADANIPORTS-I415CE,2019-01-22,1.5,1.6,1.1,1.35,65000.0,82500.0
ADANIPORTS-I420CE,2019-01-22,1.1,1.1,0.65,0.75,185000.0,297500.0
ADANIPORTS-I420PE,2019-01-22,28.95,28.95,28.95,28.95,2500.0,7500.0
ADANIPORTS-I425CE,2019-01-22,0.6,0.65,0.45,0.45,50000.0,92500.0
ADANIPORTS-I430CE,2019-01-22,0.4,0.45,0.3,0.3,60000.0,87500.0
ADANIPORTS-I440CE,2019-01-22,0.2,0.2,0.15,0.15,7500.0,42500.0
ADANIPORTS-I350PE,2019-01-23,0.55,0.65,0.55,0.55,35000.0,170000.0
ADANIPORTS-I360PE,2019-01-23,1.05,1.2,0.9,1.1,57500.0,372500.0
ADANIPORTS-I370CE,2019-01-23,20.95,21.85,18.9,18.9,15000.0,60000.0
ADANIPORTS-I370PE,2019-01-23,1.5,2.35,1.5,2.05,155000.0,177500.0
ADANIPORTS-I375PE,2019-01-23,2.15,3.35,2.15,3.15,80000.0,160000.0
ADANIPORTS-I380CE,2019-01-23,13.8,14.2,11.0,11.0,35000.0,120000.0
ADANIPORTS-I380PE,2019-01-23,3.0,4.9,2.95,4.5,315000.0,177500.0
ADANIPORTS-I385CE,2019-01-23,10.05,10.1,7.35,7.6,67500.0,85000.0
ADANIPORTS-I385PE,2019-01-23,4.65,6.95,4.65,6.35,140000.0,100000.0
ADANIPORTS-I390CE,2019-01-23,8.5,9.0,5.1,5.7,362500.0,235000.0
ADANIPORTS-I390PE,2019-01-23,6.85,9.7,6.8,8.85,255000.0,160000.0
ADANIPORTS-I395CE,2019-01-23,5.6,6.6,3.4,3.85,265000.0,135000.0
ADANIPORTS-I395PE,2019-01-23,10.75,12.2,9.75,12.2,42500.0,105000.0
ADANIPORTS-I400CE,2019-01-23,3.8,4.55,2.3,2.55,592500.0,462500.0
ADANIPORTS-I400PE,2019-01-23,12.2,16.5,12.2,16.5,35000.0,45000.0
ADANIPORTS-I405CE,2019-01-23,2.55,2.55,1.4,1.5,132500.0,132500.0
ADANIPORTS-I405PE,2019-01-23,18.2,18.2,18.2,18.2,2500.0,5000.0
ADANIPORTS-I410CE,2019-01-23,1.85,2.0,0.9,1.0,342500.0,257500.0
ADANIPORTS-I415CE,2019-01-23,1.0,1.0,0.65,0.65,125000.0,82500.0
ADANIPORTS-I420CE,2019-01-23,0.7,0.8,0.4,0.4,137500.0,280000.0
ADANIPORTS-I425CE,2019-01-23,0.4,0.4,0.35,0.35,17500.0,82500.0
ADANIPORTS-I430CE,2019-01-23,0.25,0.3,0.25,0.3,20000.0,77500.0
ADANIPORTS-I440CE,2019-01-23,0.1,0.1,0.1,0.1,5000.0,40000.0
ADANIPORTS-I300PE,2019-01-24,0.15,0.15,0.15,0.15,10000.0,90000.0
ADANIPORTS-I320PE,2019-01-24,0.25,0.25,0.25,0.25,5000.0,25000.0
ADANIPORTS-I350PE,2019-01-24,0.6,0.6,0.6,0.6,20000.0,180000.0
ADANIPORTS-I360PE,2019-01-24,1.2,1.5,0.8,0.8,42500.0,360000.0
ADANIPORTS-I365PE,2019-01-24,1.9,2.4,1.3,1.3,17500.0,42500.0
ADANIPORTS-I370CE,2019-01-24,13.0,13.0,13.0,13.0,2500.0,65000.0
ADANIPORTS-I370PE,2019-01-24,2.3,3.15,1.9,1.95,230000.0,167500.0
ADANIPORTS-I375CE,2019-01-24,8.5,10.85,8.5,10.85,5000.0,27500.0
ADANIPORTS-I375PE,2019-01-24,3.7,5.0,2.85,2.85,87500.0,137500.0
ADANIPORTS-I380CE,2019-01-24,8.0,8.65,5.8,6.35,245000.0,190000.0
ADANIPORTS-I380PE,2019-01-24,4.9,7.05,4.55,4.75,457500.0,197500.0
ADANIPORTS-I385CE,2019-01-24,7.4,7.4,3.85,4.3,225000.0,117500.0
ADANIPORTS-I385PE,2019-01-24,7.7,9.6,6.7,6.8,142500.0,87500.0
ADANIPORTS-I390CE,2019-01-24,5.0,5.0,2.4,2.7,525000.0,297500.0
ADANIPORTS-I390PE,2019-01-24,10.0,12.7,9.75,10.2,77500.0,157500.0
ADANIPORTS-I395CE,2019-01-24,3.2,3.2,1.55,1.65,285000.0,162500.0
ADANIPORTS-I395PE,2019-01-24,14.2,17.0,14.2,14.5,20000.0,97500.0
ADANIPORTS-I400CE,2019-01-24,2.0,2.0,1.0,1.05,540000.0,505000.0
ADANIPORTS-I400PE,2019-01-24,17.0,20.6,17.0,18.7,35000.0,37500.0
ADANIPORTS-I405CE,2019-01-24,1.05,1.1,0.65,0.7,145000.0,122500.0
ADANIPORTS-I405PE,2019-01-24,21.05,21.05,21.05,21.05,2500.0,7500.0
ADANIPORTS-I410CE,2019-01-24,0.8,0.8,0.4,0.5,230000.0,207500.0
ADANIPORTS-I410PE,2019-01-24,31.35,31.35,31.35,31.35,2500.0,10000.0
ADANIPORTS-I415CE,2019-01-24,0.5,0.5,0.35,0.45,25000.0,60000.0
ADANIPORTS-I420CE,2019-01-24,0.35,0.4,0.3,0.4,112500.0,227500.0
ADANIPORTS-I440CE,2019-01-24,0.15,0.15,0.15,0.15,2500.0,40000.0
ADANIPORTS-I450CE,2019-01-24,0.1,0.1,0.1,0.1,2500.0,12500.0
ADANIPORTS-I320PE,2019-01-25,0.5,0.5,0.5,0.5,2500.0,25000.0
ADANIPORTS-I330PE,2019-01-25,0.75,0.75,0.75,0.75,2500.0,55000.0
ADANIPORTS-I340PE,2019-01-25,0.35,0.6,0.35,0.5,10000.0,70000.0
ADANIPORTS-I350PE,2019-01-25,0.5,1.25,0.4,1.2,60000.0,157500.0
ADANIPORTS-I360PE,2019-01-25,1.0,2.55,0.8,2.55,112500.0,350000.0
ADANIPORTS-I365PE,2019-01-25,1.2,3.4,1.05,3.0,37500.0,42500.0
ADANIPORTS-I370CE,2019-01-25,14.3,14.35,8.5,9.0,32500.0,50000.0
ADANIPORTS-I370PE,2019-01-25,2.05,5.15,1.45,4.5,342500.0,120000.0
ADANIPORTS-I375CE,2019-01-25,8.6,9.15,5.6,5.95,67500.0,60000.0
ADANIPORTS-I375PE,2019-01-25,2.8,7.1,2.55,6.15,80000.0,110000.0
ADANIPORTS-I380CE,2019-01-25,7.25,7.95,3.35,3.7,527500.0,252500.0
ADANIPORTS-I380PE,2019-01-25,4.15,10.0,3.75,9.45,445000.0,197500.0
ADANIPORTS-I385CE,2019-01-25,4.45,5.25,2.1,2.1,412500.0,102500.0
ADANIPORTS-I385PE,2019-01-25,6.9,14.4,5.9,12.65,77500.0,67500.0
ADANIPORTS-I390CE,2019-01-25,3.0,3.4,1.2,1.2,702500.0,367500.0
ADANIPORTS-I390PE,2019-01-25,9.0,18.0,9.0,16.7,55000.0,145000.0
ADANIPORTS-I395CE,2019-01-25,1.95,2.0,0.8,0.8,220000.0,190000.0
ADANIPORTS-I395PE,2019-01-25,14.55,21.4,13.8,21.4,32500.0,72500.0
ADANIPORTS-I400CE,2019-01-25,1.2,1.5,0.5,0.6,602500.0,595000.0
ADANIPORTS-I400PE,2019-01-25,18.7,26.9,18.7,25.5,22500.0,27500.0
ADANIPORTS-I405CE,2019-01-25,0.7,0.9,0.4,0.45,85000.0,147500.0
ADANIPORTS-I410CE,2019-01-25,0.55,0.55,0.3,0.35,190000.0,185000.0
ADANIPORTS-I410PE,2019-01-25,27.25,27.25,27.25,27.25,5000.0,10000.0
ADANIPORTS-I415CE,2019-01-25,0.4,0.4,0.25,0.4,30000.0,50000.0
ADANIPORTS-I420CE,2019-01-25,0.35,0.35,0.25,0.25,60000.0,187500.0
ADANIPORTS-I425CE,2019-01-25,0.2,0.2,0.2,0.2,7500.0,72500.0
ADANIPORTS-I430CE,2019-01-25,0.25,0.25,0.2,0.2,15000.0,72500.0
ADANIPORTS-I460CE,2019-01-25,0.2,0.2,0.2,0.2,2500.0,2500.0
ADANIPORTS-I250PE,2019-01-28,0.5,1.6,0.5,0.5,15000.0,7500.0
ADANIPORTS-I265PE,2019-01-28,1.9,1.9,1.9,1.9,2500.0,2500.0
ADANIPORTS-I275PE,2019-01-28,3.05,3.05,3.05,3.05,2500.0,0.0
ADANIPORTS-I280PE,2019-01-28,3.05,4.5,1.6,2.95,275000.0,62500.0
ADANIPORTS-I290PE,2019-01-28,5.0,5.0,2.0,3.5,400000.0,37500.0
ADANIPORTS-I300PE,2019-01-28,0.5,24.0,0.5,5.7,1885000.0,272500.0
ADANIPORTS-I310PE,2019-01-28,12.3,12.3,3.55,6.2,257500.0,70000.0
ADANIPORTS-I315PE,2019-01-28,5.5,10.0,4.1,9.8,37500.0,35000.0
ADANIPORTS-I320PE,2019-01-28,13.0,33.0,4.85,10.75,517500.0,110000.0
ADANIPORTS-I325PE,2019-01-28,8.55,13.35,6.0,11.0,57500.0,45000.0
ADANIPORTS-I330CE,2019-01-28,17.9,25.0,10.65,11.4,77500.0,35000.0
ADANIPORTS-I330PE,2019-01-28,2.45,19.9,2.45,15.0,565000.0,150000.0
ADANIPORTS-I335PE,2019-01-28,11.0,19.1,7.8,19.1,25000.0,27500.0
ADANIPORTS-I340CE,2019-01-28,11.0,17.4,6.0,7.3,405000.0,165000.0
ADANIPORTS-I340PE,2019-01-28,1.9,31.0,1.9,18.0,482500.0,85000.0
ADANIPORTS-I345CE,2019-01-28,11.5,11.5,5.45,6.05,25000.0,5000.0
ADANIPORTS-I345PE,2019-01-28,25.25,25.25,25.25,25.25,2500.0,30000.0
ADANIPORTS-I350CE,2019-01-28,10.0,12.3,3.75,4.5,785000.0,222500.0
ADANIPORTS-I350PE,2019-01-28,2.75,52.7,2.75,27.05,752500.0,87500.0
ADANIPORTS-I355CE,2019-01-28,3.0,9.4,2.25,4.05,80000.0,25000.0
ADANIPORTS-I355PE,2019-01-28,10.05,38.35,10.05,35.6,10000.0,15000.0
ADANIPORTS-I360CE,2019-01-28,4.7,7.0,2.3,2.8,1710000.0,322500.0
ADANIPORTS-I360PE,2019-01-28,5.0,56.0,5.0,35.0,287500.0,307500.0
ADANIPORTS-I365CE,2019-01-28,3.0,5.15,1.75,2.4,275000.0,95000.0
ADANIPORTS-I365PE,2019-01-28,4.95,53.1,4.95,20.2,42500.0,27500.0
ADANIPORTS-I370CE,2019-01-28,10.35,10.35,1.0,1.9,1870000.0,285000.0
ADANIPORTS-I370PE,2019-01-28,5.35,66.8,5.35,44.3,375000.0,72500.0
ADANIPORTS-I375CE,2019-01-28,1.8,2.5,0.6,1.35,572500.0,55000.0
ADANIPORTS-I375PE,2019-01-28,40.0,49.95,40.0,49.95,5000.0,107500.0
ADANIPORTS-I380CE,2019-01-28,2.5,2.5,0.45,0.8,1480000.0,357500.0
ADANIPORTS-I380PE,2019-01-28,17.0,64.55,16.0,54.6,145000.0,167500.0
ADANIPORTS-I385CE,2019-01-28,0.6,1.4,0.5,0.8,292500.0,125000.0
ADANIPORTS-I385PE,2019-01-28,25.05,51.15,25.05,45.9,30000.0,57500.0
ADANIPORTS-I390CE,2019-01-28,0.9,1.2,0.3,0.6,672500.0,370000.0
ADANIPORTS-I390PE,2019-01-28,30.0,66.1,30.0,64.0,42500.0,137500.0
ADANIPORTS-I395CE,2019-01-28,0.7,0.95,0.35,0.45,237500.0,157500.0
ADANIPORTS-I395PE,2019-01-28,65.0,65.0,47.0,65.0,52500.0,40000.0
ADANIPORTS-I400CE,2019-01-28,0.4,0.85,0.25,0.4,602500.0,492500.0
ADANIPORTS-I400PE,2019-01-28,67.7,67.7,67.7,67.7,2500.0,32500.0
ADANIPORTS-I405CE,2019-01-28,0.3,0.45,0.2,0.3,110000.0,140000.0
ADANIPORTS-I410CE,2019-01-28,0.2,0.4,0.2,0.2,127500.0,122500.0
ADANIPORTS-I415CE,2019-01-28,0.35,0.35,0.2,0.2,20000.0,52500.0
ADANIPORTS-I420CE,2019-01-28,0.25,0.25,0.15,0.15,35000.0,167500.0
ADANIPORTS-I425CE,2019-01-28,0.1,0.1,0.1,0.1,5000.0,67500.0
ADANIPORTS-I430CE,2019-01-28,0.15,0.2,0.15,0.15,12500.0,67500.0
ADANIPORTS-I250PE,2019-01-29,0.4,0.4,0.35,0.35,45000.0,37500.0
ADANIPORTS-I280PE,2019-01-29,1.55,1.7,0.15,0.3,162500.0,120000.0
ADANIPORTS-I290PE,2019-01-29,2.6,2.6,0.4,0.6,90000.0,45000.0
ADANIPORTS-I300PE,2019-01-29,4.0,4.0,0.45,0.8,667500.0,282500.0
ADANIPORTS-I305PE,2019-01-29,1.35,1.35,0.9,0.9,7500.0,2500.0
ADANIPORTS-I310PE,2019-01-29,5.0,5.95,0.85,1.0,200000.0,75000.0
ADANIPORTS-I315PE,2019-01-29,4.75,5.1,1.8,1.8,27500.0,40000.0
ADANIPORTS-I320CE,2019-01-29,21.8,22.0,21.8,22.0,5000.0,0.0
ADANIPORTS-I320PE,2019-01-29,24.95,24.95,1.2,1.2,532500.0,127500.0
ADANIPORTS-I325CE,2019-01-29,22.2,24.75,22.2,24.75,5000.0,2500.0
ADANIPORTS-I325PE,2019-01-29,6.5,8.0,1.0,1.0,42500.0,60000.0
ADANIPORTS-I330CE,2019-01-29,11.95,24.95,11.9,19.85,312500.0,42500.0
ADANIPORTS-I330PE,2019-01-29,12.25,12.25,1.5,2.2,697500.0,155000.0
ADANIPORTS-I335CE,2019-01-29,12.6,12.6,12.6,12.6,2500.0,0.0
ADANIPORTS-I335PE,2019-01-29,10.9,13.85,0.6,2.3,72500.0,30000.0
ADANIPORTS-I340CE,2019-01-29,8.0,17.1,5.6,8.0,1482500.0,212500.0
ADANIPORTS-I340PE,2019-01-29,16.05,16.05,2.6,3.15,672500.0,210000.0
ADANIPORTS-I345CE,2019-01-29,8.35,13.0,7.0,9.0,135000.0,32500.0
ADANIPORTS-I345PE,2019-01-29,15.35,15.35,3.3,5.05,95000.0,27500.0
ADANIPORTS-I350CE,2019-01-29,4.75,10.5,3.15,4.4,1695000.0,302500.0
ADANIPORTS-I350PE,2019-01-29,18.6,18.6,5.35,8.3,295000.0,112500.0
ADANIPORTS-I355CE,2019-01-29,5.35,7.8,3.65,3.65,162500.0,67500.0
ADANIPORTS-I355PE,2019-01-29,13.5,13.5,13.5,13.5,2500.0,15000.0
ADANIPORTS-I360CE,2019-01-29,3.05,5.5,1.2,1.35,1492500.0,375000.0
ADANIPORTS-I360PE,2019-01-29,31.15,31.15,12.0,14.5,72500.0,307500.0
ADANIPORTS-I365CE,2019-01-29,2.55,3.45,0.75,0.85,340000.0,125000.0
ADANIPORTS-I365PE,2019-01-29,22.5,24.75,15.0,15.0,7500.0,30000.0
ADANIPORTS-I370CE,2019-01-29,1.9,2.5,0.5,0.65,830000.0,275000.0
ADANIPORTS-I370PE,2019-01-29,32.8,35.0,18.0,18.0,20000.0,70000.0
ADANIPORTS-I375CE,2019-01-29,4.15,4.15,0.4,0.4,275000.0,92500.0
ADANIPORTS-I375PE,2019-01-29,40.8,40.8,29.5,29.5,15000.0,105000.0
ADANIPORTS-I380CE,2019-01-29,0.95,1.25,0.35,0.55,382500.0,387500.0
ADANIPORTS-I380PE,2019-01-29,41.95,45.3,27.3,30.2,47500.0,140000.0
