Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIBANK-I410CE,2019-01-10,1.85,2.05,1.5,1.85,1523500.0,1111000.0
ICICIBANK-I415CE,2019-01-10,1.5,1.5,1.1,1.4,63250.0,118250.0
ICICIBANK-I420CE,2019-01-10,1.0,1.1,0.8,1.0,558250.0,907500.0
ICICIBANK-I420PE,2019-01-10,39.0,39.0,39.0,39.0,2750.0,8250.0
ICICIBANK-I430CE,2019-01-10,0.65,0.65,0.45,0.45,46750.0,349250.0
ICICIBANK-I440CE,2019-01-10,0.45,0.45,0.45,0.45,2750.0,16500.0
ICICIBANK-I300PE,2019-01-11,0.2,0.2,0.2,0.2,2750.0,239250.0
ICICIBANK-I310PE,2019-01-11,0.25,0.25,0.25,0.25,2750.0,148500.0
ICICIBANK-I320PE,2019-01-11,0.3,0.35,0.3,0.3,85250.0,690250.0
ICICIBANK-I325PE,2019-01-11,0.5,0.5,0.4,0.4,33000.0,134750.0
ICICIBANK-I330PE,2019-01-11,0.55,0.65,0.5,0.55,107250.0,693000.0
ICICIBANK-I335PE,2019-01-11,0.75,0.9,0.65,0.7,118250.0,445500.0
ICICIBANK-I340CE,2019-01-11,41.55,41.55,37.95,38.05,35750.0,104500.0
ICICIBANK-I340PE,2019-01-11,1.05,1.25,0.9,0.95,712250.0,4028750.0
ICICIBANK-I345PE,2019-01-11,1.4,1.5,1.2,1.2,148500.0,445500.0
ICICIBANK-I350CE,2019-01-11,31.05,32.2,29.0,32.2,16500.0,283250.0
ICICIBANK-I350PE,2019-01-11,1.7,2.15,1.6,1.65,1102750.0,6374500.0
ICICIBANK-I355PE,2019-01-11,2.45,2.75,2.1,2.2,319000.0,665500.0
ICICIBANK-I360CE,2019-01-11,24.0,24.55,20.7,23.3,123750.0,2246750.0
ICICIBANK-I360PE,2019-01-11,3.0,3.8,2.8,3.0,1938750.0,2849000.0
ICICIBANK-I365CE,2019-01-11,20.35,20.6,17.0,20.55,44000.0,2227500.0
ICICIBANK-I365PE,2019-01-11,4.25,5.1,3.8,4.0,1232000.0,1064250.0
ICICIBANK-I370CE,2019-01-11,16.9,17.3,13.65,15.0,770000.0,3687750.0
ICICIBANK-I370PE,2019-01-11,5.5,6.7,5.1,5.4,2945250.0,2530000.0
ICICIBANK-I375CE,2019-01-11,13.65,14.15,10.75,11.85,1694000.0,2909500.0
ICICIBANK-I375PE,2019-01-11,7.4,8.85,6.8,7.2,2343000.0,816750.0
ICICIBANK-I380CE,2019-01-11,11.0,11.4,8.35,9.3,4917000.0,3498000.0
ICICIBANK-I380PE,2019-01-11,9.35,11.25,7.7,9.5,3201000.0,1394250.0
ICICIBANK-I385CE,2019-01-11,8.45,8.85,6.4,7.05,2469500.0,1185250.0
ICICIBANK-I385PE,2019-01-11,12.2,14.3,11.4,12.3,1023000.0,266750.0
ICICIBANK-I390CE,2019-01-11,6.45,6.8,4.8,5.25,4229500.0,2766500.0
ICICIBANK-I390PE,2019-01-11,15.2,17.45,14.45,15.25,71500.0,123750.0
ICICIBANK-I395CE,2019-01-11,4.8,5.0,3.5,3.8,1100000.0,665500.0
ICICIBANK-I400CE,2019-01-11,3.6,3.75,2.6,2.8,2428250.0,3371500.0
ICICIBANK-I400PE,2019-01-11,22.0,25.0,21.2,22.55,110000.0,121000.0
ICICIBANK-I405CE,2019-01-11,2.4,2.55,1.85,2.05,192500.0,184250.0
ICICIBANK-I410CE,2019-01-11,1.95,2.0,1.3,1.4,1548250.0,1050500.0
ICICIBANK-I410PE,2019-01-11,33.15,33.15,33.15,33.15,2750.0,19250.0
ICICIBANK-I415CE,2019-01-11,1.35,1.35,0.95,1.0,156750.0,115500.0
ICICIBANK-I420CE,2019-01-11,0.95,1.05,0.7,0.75,684750.0,805750.0
ICICIBANK-I430CE,2019-01-11,0.5,0.55,0.35,0.4,99000.0,346500.0
ICICIBANK-I440CE,2019-01-11,0.25,0.25,0.25,0.25,2750.0,19250.0
ICICIBANK-I300PE,2019-01-14,0.2,0.2,0.15,0.15,8250.0,244750.0
ICICIBANK-I310PE,2019-01-14,0.2,0.2,0.2,0.2,5500.0,145750.0
ICICIBANK-I320CE,2019-01-14,53.4,53.4,53.4,53.4,8250.0,33000.0
ICICIBANK-I320PE,2019-01-14,0.35,0.4,0.25,0.3,38500.0,690250.0
ICICIBANK-I325PE,2019-01-14,0.45,0.45,0.4,0.4,16500.0,137500.0
ICICIBANK-I330PE,2019-01-14,0.55,0.65,0.5,0.5,77000.0,701250.0
ICICIBANK-I335PE,2019-01-14,0.8,0.85,0.75,0.75,140250.0,442750.0
ICICIBANK-I340PE,2019-01-14,1.05,1.15,1.0,1.0,679250.0,3938000.0
ICICIBANK-I345CE,2019-01-14,33.0,33.0,33.0,33.0,2750.0,16500.0
ICICIBANK-I345PE,2019-01-14,1.35,1.5,1.3,1.4,349250.0,448250.0
ICICIBANK-I350CE,2019-01-14,27.0,27.95,27.0,27.0,16500.0,277750.0
ICICIBANK-I350PE,2019-01-14,1.65,2.1,1.65,1.85,737000.0,6242500.0
ICICIBANK-I355PE,2019-01-14,2.4,2.75,2.35,2.55,363000.0,651750.0
ICICIBANK-I360CE,2019-01-14,20.0,20.25,18.35,18.7,112750.0,2246750.0
ICICIBANK-I360PE,2019-01-14,3.25,3.8,3.2,3.45,1969000.0,2640000.0
ICICIBANK-I365CE,2019-01-14,16.6,16.6,14.55,15.45,258500.0,2200000.0
ICICIBANK-I365PE,2019-01-14,4.4,5.1,4.35,4.65,948750.0,965250.0
ICICIBANK-I370CE,2019-01-14,13.8,13.8,11.4,11.65,1075250.0,3660250.0
ICICIBANK-I370PE,2019-01-14,6.0,6.9,5.85,6.4,2543750.0,2191750.0
ICICIBANK-I375CE,2019-01-14,10.6,10.85,8.7,9.0,2620750.0,2989250.0
ICICIBANK-I375PE,2019-01-14,7.95,9.15,7.75,8.5,1608750.0,679250.0
ICICIBANK-I380CE,2019-01-14,7.9,8.45,6.6,6.75,3916000.0,4031500.0
ICICIBANK-I380PE,2019-01-14,10.15,11.95,10.15,11.3,2296250.0,1053250.0
ICICIBANK-I385CE,2019-01-14,6.25,6.3,4.75,4.8,1562000.0,1284250.0
ICICIBANK-I385PE,2019-01-14,13.65,15.0,13.15,14.2,341000.0,255750.0
ICICIBANK-I390CE,2019-01-14,5.6,5.6,3.4,3.55,2829750.0,2565750.0
ICICIBANK-I395CE,2019-01-14,3.5,3.5,2.45,2.5,827750.0,613250.0
ICICIBANK-I400CE,2019-01-14,2.45,2.45,1.7,1.75,2054250.0,3253250.0
ICICIBANK-I400PE,2019-01-14,25.0,25.7,25.0,25.0,22000.0,104500.0
ICICIBANK-I405CE,2019-01-14,1.55,1.6,1.2,1.2,269500.0,187000.0
ICICIBANK-I410CE,2019-01-14,1.05,1.2,0.8,0.85,770000.0,1144000.0
ICICIBANK-I415CE,2019-01-14,1.0,1.0,0.6,0.65,101750.0,140250.0
ICICIBANK-I420CE,2019-01-14,0.8,0.8,0.45,0.45,368500.0,772750.0
ICICIBANK-I430CE,2019-01-14,0.3,0.3,0.2,0.2,22000.0,343750.0
ICICIBANK-I440CE,2019-01-14,0.25,0.25,0.2,0.2,13750.0,27500.0
ICICIBANK-I300PE,2019-01-15,0.1,0.15,0.1,0.15,11000.0,236500.0
ICICIBANK-I310CE,2019-01-15,63.0,63.0,63.0,63.0,2750.0,8250.0
ICICIBANK-I310PE,2019-01-15,0.2,0.2,0.2,0.2,5500.0,148500.0
ICICIBANK-I320CE,2019-01-15,55.0,55.0,53.65,53.65,5500.0,38500.0
ICICIBANK-I320PE,2019-01-15,0.25,0.3,0.2,0.2,41250.0,676500.0
ICICIBANK-I325PE,2019-01-15,0.4,0.4,0.4,0.4,5500.0,143000.0
ICICIBANK-I330CE,2019-01-15,44.0,44.0,44.0,44.0,2750.0,71500.0
ICICIBANK-I330PE,2019-01-15,0.5,0.6,0.45,0.5,93500.0,704000.0
ICICIBANK-I335PE,2019-01-15,0.65,0.8,0.6,0.65,236500.0,497750.0
ICICIBANK-I340CE,2019-01-15,35.0,36.0,34.0,36.0,22000.0,99000.0
ICICIBANK-I340PE,2019-01-15,1.0,1.15,0.9,1.05,742500.0,3949000.0
ICICIBANK-I345PE,2019-01-15,1.2,1.5,1.15,1.3,228250.0,470250.0
ICICIBANK-I350CE,2019-01-15,27.05,27.3,25.05,27.3,11000.0,275000.0
ICICIBANK-I350PE,2019-01-15,1.7,2.1,1.6,1.75,1218250.0,6481750.0
ICICIBANK-I355CE,2019-01-15,23.2,23.2,20.9,20.9,8250.0,132000.0
ICICIBANK-I355PE,2019-01-15,2.45,2.85,2.15,2.2,495000.0,613250.0
ICICIBANK-I360CE,2019-01-15,18.9,19.5,16.6,19.2,211750.0,2244000.0
ICICIBANK-I360PE,2019-01-15,3.1,3.95,3.0,3.35,2475000.0,2780250.0
ICICIBANK-I365CE,2019-01-15,15.45,15.5,12.9,14.25,203500.0,2194500.0
ICICIBANK-I365PE,2019-01-15,4.75,5.5,4.15,4.55,910250.0,918500.0
ICICIBANK-I370CE,2019-01-15,10.85,12.4,9.95,11.3,2178000.0,3676750.0
ICICIBANK-I370PE,2019-01-15,6.45,7.4,5.75,6.2,2959000.0,2043250.0
ICICIBANK-I375CE,2019-01-15,8.45,10.25,7.55,8.65,2840750.0,3140500.0
ICICIBANK-I375PE,2019-01-15,9.4,9.9,7.8,8.35,2257750.0,572000.0
ICICIBANK-I380CE,2019-01-15,6.8,7.3,5.6,6.45,4435750.0,4193750.0
ICICIBANK-I380PE,2019-01-15,10.95,12.85,10.3,11.1,1405250.0,871750.0
ICICIBANK-I385CE,2019-01-15,5.05,5.3,4.0,4.65,1567500.0,1306250.0
ICICIBANK-I385PE,2019-01-15,14.1,15.7,14.0,14.0,13750.0,250250.0
ICICIBANK-I390CE,2019-01-15,3.15,3.85,2.9,3.35,3148750.0,3104750.0
ICICIBANK-I390PE,2019-01-15,18.7,19.85,16.9,17.2,154000.0,104500.0
ICICIBANK-I395CE,2019-01-15,2.5,2.7,2.1,2.45,539000.0,635250.0
ICICIBANK-I395PE,2019-01-15,22.8,22.8,22.8,22.8,2750.0,8250.0
ICICIBANK-I400CE,2019-01-15,1.8,1.95,1.5,1.7,1757250.0,3283500.0
ICICIBANK-I400PE,2019-01-15,25.55,27.0,25.55,27.0,13750.0,96250.0
ICICIBANK-I405CE,2019-01-15,1.25,1.35,1.05,1.15,258500.0,239250.0
ICICIBANK-I410CE,2019-01-15,0.95,0.95,0.7,0.8,682000.0,1155000.0
ICICIBANK-I415CE,2019-01-15,0.65,0.7,0.55,0.6,104500.0,145750.0
ICICIBANK-I420CE,2019-01-15,0.45,0.55,0.4,0.4,112750.0,742500.0
ICICIBANK-I430CE,2019-01-15,0.25,0.25,0.15,0.2,24750.0,338250.0
ICICIBANK-I430PE,2019-01-15,57.0,57.0,57.0,57.0,2750.0,0.0
ICICIBANK-I440CE,2019-01-15,0.2,0.25,0.15,0.15,11000.0,33000.0
ICICIBANK-I300CE,2019-01-16,78.75,78.75,78.75,78.75,2750.0,55000.0
ICICIBANK-I300PE,2019-01-16,0.15,0.15,0.1,0.15,33000.0,225500.0
ICICIBANK-I310PE,2019-01-16,0.15,0.2,0.15,0.2,8250.0,154000.0
ICICIBANK-I320PE,2019-01-16,0.2,0.25,0.2,0.25,27500.0,654500.0
ICICIBANK-I325PE,2019-01-16,0.3,0.3,0.3,0.3,5500.0,143000.0
ICICIBANK-I330PE,2019-01-16,0.4,0.45,0.35,0.4,195250.0,742500.0
ICICIBANK-I335PE,2019-01-16,0.65,0.7,0.55,0.65,88000.0,489500.0
ICICIBANK-I340PE,2019-01-16,0.85,0.95,0.7,0.8,706750.0,3916000.0
ICICIBANK-I345PE,2019-01-16,1.15,1.2,0.9,1.1,748000.0,530750.0
ICICIBANK-I350CE,2019-01-16,28.25,30.4,27.4,27.4,27500.0,264000.0
ICICIBANK-I350PE,2019-01-16,1.7,1.85,1.2,1.5,1595000.0,6811750.0
ICICIBANK-I355CE,2019-01-16,25.0,25.0,23.65,23.65,5500.0,132000.0
ICICIBANK-I355PE,2019-01-16,2.2,2.25,1.65,2.0,662750.0,668250.0
ICICIBANK-I360CE,2019-01-16,19.1,23.0,19.1,19.9,184250.0,2235750.0
ICICIBANK-I360PE,2019-01-16,3.35,3.35,2.25,2.8,1787500.0,2697750.0
ICICIBANK-I365CE,2019-01-16,16.0,17.8,16.0,16.9,24750.0,2197250.0
ICICIBANK-I365PE,2019-01-16,4.5,4.7,3.05,4.0,1386000.0,987250.0
ICICIBANK-I370CE,2019-01-16,11.6,15.0,11.3,12.0,1790250.0,3759250.0
ICICIBANK-I370PE,2019-01-16,6.1,6.1,4.2,5.5,3979250.0,2277000.0
ICICIBANK-I375CE,2019-01-16,8.3,11.8,8.3,9.45,3423750.0,3069000.0
ICICIBANK-I375PE,2019-01-16,8.6,8.6,5.9,7.5,3025000.0,654500.0
ICICIBANK-I380CE,2019-01-16,6.6,9.0,6.2,7.0,7463500.0,4534750.0
ICICIBANK-I380PE,2019-01-16,10.4,10.5,8.05,10.2,3280750.0,1144000.0
ICICIBANK-I385CE,2019-01-16,4.75,6.7,4.75,5.1,3168000.0,1463000.0
ICICIBANK-I385PE,2019-01-16,12.4,13.3,10.7,13.2,214500.0,231000.0
ICICIBANK-I390CE,2019-01-16,3.3,4.9,3.15,3.6,4152500.0,2981000.0
ICICIBANK-I390PE,2019-01-16,17.1,17.3,13.9,17.3,126500.0,140250.0
ICICIBANK-I395CE,2019-01-16,2.4,3.45,2.35,2.6,1476750.0,1042250.0
ICICIBANK-I395PE,2019-01-16,20.75,20.75,20.75,20.75,2750.0,5500.0
ICICIBANK-I400CE,2019-01-16,1.75,2.45,1.65,1.9,2689500.0,3616250.0
ICICIBANK-I400PE,2019-01-16,22.3,22.3,22.3,22.3,2750.0,96250.0
ICICIBANK-I405CE,2019-01-16,1.15,1.7,1.15,1.25,327250.0,261250.0
ICICIBANK-I410CE,2019-01-16,0.8,1.2,0.8,0.9,1193500.0,1232000.0
ICICIBANK-I415CE,2019-01-16,0.6,0.95,0.6,0.6,66000.0,154000.0
ICICIBANK-I420CE,2019-01-16,0.45,0.6,0.45,0.45,313500.0,739750.0
ICICIBANK-I430CE,2019-01-16,0.2,0.3,0.15,0.25,57750.0,330000.0
ICICIBANK-I440CE,2019-01-16,0.3,0.3,0.05,0.1,16500.0,24750.0
ICICIBANK-I290PE,2019-01-17,0.1,0.1,0.1,0.1,2750.0,16500.0
ICICIBANK-I300PE,2019-01-17,0.15,0.15,0.1,0.15,16500.0,217250.0
ICICIBANK-I310PE,2019-01-17,0.2,0.2,0.2,0.2,2750.0,154000.0
ICICIBANK-I320PE,2019-01-17,0.25,0.25,0.2,0.2,35750.0,643500.0
ICICIBANK-I325PE,2019-01-17,0.4,0.4,0.35,0.35,13750.0,140250.0
ICICIBANK-I330PE,2019-01-17,0.4,0.5,0.35,0.4,110000.0,671000.0
ICICIBANK-I335PE,2019-01-17,0.7,0.7,0.55,0.55,30250.0,489500.0
ICICIBANK-I340CE,2019-01-17,37.0,37.0,37.0,37.0,2750.0,96250.0
ICICIBANK-I340PE,2019-01-17,0.8,0.95,0.7,0.75,544500.0,3888500.0
ICICIBANK-I345PE,2019-01-17,1.1,1.25,0.95,1.0,607750.0,572000.0
ICICIBANK-I350CE,2019-01-17,28.0,28.75,26.2,26.2,8250.0,266750.0
ICICIBANK-I350PE,2019-01-17,1.5,1.8,1.3,1.55,1298000.0,6580750.0
ICICIBANK-I355CE,2019-01-17,23.5,25.0,22.0,22.0,22000.0,118250.0
ICICIBANK-I355PE,2019-01-17,2.05,2.4,1.75,2.05,610500.0,660000.0
ICICIBANK-I360CE,2019-01-17,20.5,21.0,17.4,18.65,277750.0,2249500.0
ICICIBANK-I360PE,2019-01-17,2.7,3.4,2.4,2.8,1922250.0,2563000.0
ICICIBANK-I365CE,2019-01-17,15.7,16.8,13.65,14.6,266750.0,2200000.0
ICICIBANK-I365PE,2019-01-17,3.85,4.75,3.35,4.0,1083500.0,1056000.0
ICICIBANK-I370CE,2019-01-17,12.9,13.5,10.4,11.15,1845250.0,3693250.0
ICICIBANK-I370PE,2019-01-17,5.3,6.55,4.7,5.6,3778500.0,2202750.0
ICICIBANK-I375CE,2019-01-17,9.95,10.35,7.75,8.45,3514500.0,3157000.0
ICICIBANK-I375PE,2019-01-17,7.35,8.9,6.6,7.7,2519000.0,610500.0
ICICIBANK-I380CE,2019-01-17,7.55,7.85,5.75,6.25,6017000.0,5222250.0
ICICIBANK-I380PE,2019-01-17,9.9,11.75,8.95,10.4,1870000.0,1042250.0
ICICIBANK-I385CE,2019-01-17,5.5,5.75,4.1,4.45,2730750.0,1592250.0
ICICIBANK-I385PE,2019-01-17,12.0,12.6,12.0,12.2,16500.0,231000.0
ICICIBANK-I390CE,2019-01-17,3.95,4.1,2.85,3.1,3099250.0,3195500.0
ICICIBANK-I390PE,2019-01-17,18.2,18.2,16.2,16.2,13750.0,137500.0
ICICIBANK-I395CE,2019-01-17,2.8,2.85,2.1,2.1,1116500.0,1179750.0
ICICIBANK-I400CE,2019-01-17,2.0,2.1,1.45,1.55,2818750.0,4039750.0
ICICIBANK-I400PE,2019-01-17,26.8,26.8,22.35,25.2,8250.0,99000.0
ICICIBANK-I405CE,2019-01-17,1.25,1.4,1.0,1.1,585750.0,330000.0
ICICIBANK-I410CE,2019-01-17,1.05,1.05,0.7,0.75,940500.0,1199000.0
ICICIBANK-I415CE,2019-01-17,0.7,0.7,0.5,0.5,299750.0,261250.0
ICICIBANK-I420CE,2019-01-17,0.65,0.65,0.35,0.4,198000.0,739750.0
ICICIBANK-I430CE,2019-01-17,0.2,0.2,0.2,0.2,16500.0,327250.0
ICICIBANK-I440CE,2019-01-17,0.1,0.1,0.1,0.1,2750.0,22000.0
ICICIBANK-I285PE,2019-01-18,0.1,0.1,0.1,0.1,2750.0,38500.0
ICICIBANK-I300PE,2019-01-18,0.15,0.15,0.15,0.15,19250.0,200750.0
ICICIBANK-I310PE,2019-01-18,0.15,0.2,0.15,0.15,11000.0,143000.0
ICICIBANK-I315PE,2019-01-18,0.15,0.15,0.1,0.1,5500.0,38500.0
ICICIBANK-I320CE,2019-01-18,53.9,54.45,53.9,54.45,8250.0,33000.0
ICICIBANK-I320PE,2019-01-18,0.25,0.3,0.2,0.3,30250.0,618750.0
ICICIBANK-I330PE,2019-01-18,0.4,0.55,0.4,0.45,231000.0,682000.0
ICICIBANK-I335PE,2019-01-18,0.65,0.8,0.6,0.7,184250.0,547250.0
ICICIBANK-I340PE,2019-01-18,0.75,1.15,0.75,0.9,709500.0,3866500.0
ICICIBANK-I345PE,2019-01-18,1.1,1.5,0.95,1.15,588500.0,588500.0
ICICIBANK-I350CE,2019-01-18,27.5,27.9,23.9,24.0,33000.0,247500.0
ICICIBANK-I350PE,2019-01-18,1.5,2.05,1.4,1.55,1237500.0,6151750.0
ICICIBANK-I355CE,2019-01-18,23.0,23.0,19.5,19.5,22000.0,115500.0
ICICIBANK-I355PE,2019-01-18,2.05,2.8,1.9,2.2,594000.0,737000.0
ICICIBANK-I360CE,2019-01-18,19.85,19.85,15.8,16.9,192500.0,2263250.0
ICICIBANK-I360PE,2019-01-18,2.75,3.9,2.6,3.05,2543750.0,2461250.0
ICICIBANK-I365CE,2019-01-18,14.0,15.0,12.0,12.7,55000.0,2194500.0
ICICIBANK-I365PE,2019-01-18,3.85,5.45,3.7,4.4,1647250.0,1122000.0
ICICIBANK-I370CE,2019-01-18,12.0,12.35,9.0,9.75,2381500.0,3778500.0
ICICIBANK-I370PE,2019-01-18,5.1,7.5,5.1,6.25,4400000.0,1971750.0
ICICIBANK-I375CE,2019-01-18,8.95,9.25,6.65,7.15,3844500.0,3335750.0
ICICIBANK-I375PE,2019-01-18,6.9,10.05,6.9,8.55,2571250.0,632500.0
ICICIBANK-I380CE,2019-01-18,6.5,6.8,4.85,5.2,5711750.0,5274500.0
ICICIBANK-I380PE,2019-01-18,9.8,13.0,9.75,11.4,1372250.0,877250.0
ICICIBANK-I385CE,2019-01-18,4.8,4.85,3.4,3.7,3272500.0,1683000.0
ICICIBANK-I385PE,2019-01-18,14.25,16.0,14.25,16.0,5500.0,220000.0
ICICIBANK-I390CE,2019-01-18,4.5,4.5,2.45,2.5,3291750.0,3360500.0
ICICIBANK-I390PE,2019-01-18,16.6,20.05,16.6,19.5,16500.0,134750.0
ICICIBANK-I395CE,2019-01-18,2.2,2.4,1.75,1.8,1179750.0,979000.0
ICICIBANK-I395PE,2019-01-18,21.2,21.2,21.2,21.2,8250.0,8250.0
ICICIBANK-I400CE,2019-01-18,1.6,1.7,1.2,1.25,2359500.0,3885750.0
ICICIBANK-I400PE,2019-01-18,25.65,28.5,25.55,26.95,16500.0,90750.0
ICICIBANK-I405CE,2019-01-18,1.0,1.15,0.85,0.85,616000.0,368500.0
ICICIBANK-I410CE,2019-01-18,0.7,0.8,0.6,0.7,858000.0,1201750.0
ICICIBANK-I415CE,2019-01-18,0.5,0.6,0.45,0.45,225500.0,225500.0
ICICIBANK-I420CE,2019-01-18,0.35,0.45,0.3,0.3,233750.0,687500.0
ICICIBANK-I430CE,2019-01-18,0.1,0.1,0.1,0.1,5500.0,321750.0
ICICIBANK-I300PE,2019-01-21,0.15,0.2,0.15,0.2,19250.0,189750.0
ICICIBANK-I310PE,2019-01-21,0.15,0.15,0.15,0.15,11000.0,134750.0
ICICIBANK-I315PE,2019-01-21,0.1,0.15,0.1,0.15,5500.0,38500.0
ICICIBANK-I320CE,2019-01-21,51.85,51.85,51.85,51.85,5500.0,27500.0
ICICIBANK-I320PE,2019-01-21,0.2,0.25,0.2,0.2,22000.0,599500.0
ICICIBANK-I325PE,2019-01-21,0.25,0.3,0.25,0.3,8250.0,134750.0
ICICIBANK-I330CE,2019-01-21,42.85,45.95,42.85,43.5,52250.0,33000.0
ICICIBANK-I330PE,2019-01-21,0.45,0.5,0.35,0.5,101750.0,673750.0
ICICIBANK-I335CE,2019-01-21,39.25,39.25,39.25,39.25,2750.0,2750.0
ICICIBANK-I335PE,2019-01-21,0.65,0.75,0.5,0.7,140250.0,541750.0
ICICIBANK-I340PE,2019-01-21,0.7,0.9,0.7,0.9,390500.0,3841750.0
ICICIBANK-I345PE,2019-01-21,1.15,1.25,0.95,1.15,462000.0,528000.0
ICICIBANK-I350CE,2019-01-21,25.65,25.65,23.1,23.1,46750.0,228250.0
ICICIBANK-I350PE,2019-01-21,1.6,1.75,1.2,1.65,1256750.0,5758500.0
ICICIBANK-I355CE,2019-01-21,21.5,21.6,18.6,18.6,13750.0,110000.0
ICICIBANK-I355PE,2019-01-21,2.2,2.45,1.75,2.4,679250.0,764500.0
ICICIBANK-I360CE,2019-01-21,16.8,19.0,15.0,15.6,220000.0,2290750.0
ICICIBANK-I360PE,2019-01-21,3.25,3.55,2.45,3.35,1606000.0,2431000.0
ICICIBANK-I365CE,2019-01-21,14.0,14.15,12.5,12.5,22000.0,2191750.0
ICICIBANK-I365PE,2019-01-21,4.25,4.9,3.5,4.75,800250.0,1168750.0
ICICIBANK-I370CE,2019-01-21,9.0,11.6,8.4,8.9,1952500.0,3775750.0
ICICIBANK-I370PE,2019-01-21,6.2,7.55,5.0,6.6,3385250.0,2205500.0
ICICIBANK-I375CE,2019-01-21,6.6,8.8,6.15,6.4,2799500.0,3393500.0
ICICIBANK-I375PE,2019-01-21,8.3,9.7,7.0,9.05,1751750.0,596750.0
ICICIBANK-I380CE,2019-01-21,5.05,6.45,4.4,4.55,4243250.0,5414750.0
ICICIBANK-I380PE,2019-01-21,11.0,12.7,9.4,12.55,1094500.0,838750.0
ICICIBANK-I385CE,2019-01-21,3.4,4.55,3.1,3.15,1581250.0,1853500.0
ICICIBANK-I385PE,2019-01-21,15.8,15.8,15.6,15.6,5500.0,217250.0
ICICIBANK-I390CE,2019-01-21,2.5,3.2,2.1,2.15,2409000.0,3190000.0
ICICIBANK-I390PE,2019-01-21,16.6,19.45,16.6,19.45,27500.0,123750.0
ICICIBANK-I395CE,2019-01-21,1.15,2.2,1.15,1.55,541750.0,891000.0
ICICIBANK-I400CE,2019-01-21,1.45,1.55,0.9,1.05,2582250.0,3806000.0
ICICIBANK-I400PE,2019-01-21,26.25,28.8,26.25,28.8,16500.0,88000.0
ICICIBANK-I405CE,2019-01-21,0.7,1.05,0.7,0.7,374000.0,352000.0
ICICIBANK-I405PE,2019-01-21,31.55,31.55,31.55,31.55,2750.0,5500.0
ICICIBANK-I410CE,2019-01-21,0.5,0.7,0.5,0.5,671000.0,1124750.0
ICICIBANK-I410PE,2019-01-21,34.4,34.4,34.4,34.4,8250.0,16500.0
ICICIBANK-I415CE,2019-01-21,0.4,0.5,0.35,0.35,52250.0,225500.0
ICICIBANK-I420CE,2019-01-21,0.3,0.3,0.2,0.2,110000.0,673750.0
ICICIBANK-I420PE,2019-01-21,47.0,47.7,47.0,47.7,5500.0,13750.0
ICICIBANK-I430CE,2019-01-21,0.15,0.15,0.1,0.1,35750.0,313500.0
ICICIBANK-I440CE,2019-01-21,0.1,0.1,0.1,0.1,5500.0,19250.0
ICICIBANK-I250CE,2019-01-22,120.0,120.0,120.0,120.0,2750.0,2750.0
ICICIBANK-I300PE,2019-01-22,0.1,0.15,0.1,0.15,8250.0,184250.0
ICICIBANK-I310PE,2019-01-22,0.2,0.2,0.2,0.2,5500.0,129250.0
ICICIBANK-I320CE,2019-01-22,49.2,49.2,48.0,48.0,5500.0,30250.0
ICICIBANK-I320PE,2019-01-22,0.35,0.35,0.25,0.25,19250.0,591250.0
ICICIBANK-I325PE,2019-01-22,0.4,0.45,0.35,0.35,68750.0,132000.0
ICICIBANK-I330PE,2019-01-22,0.55,0.65,0.45,0.5,286000.0,704000.0
ICICIBANK-I335PE,2019-01-22,0.6,0.85,0.6,0.65,68750.0,536250.0
ICICIBANK-I340CE,2019-01-22,30.0,30.5,29.5,29.5,16500.0,90750.0
ICICIBANK-I340PE,2019-01-22,0.9,1.3,0.85,0.95,728750.0,3764750.0
ICICIBANK-I345PE,2019-01-22,1.25,1.7,1.15,1.25,167750.0,519750.0
ICICIBANK-I350CE,2019-01-22,22.0,22.1,20.3,22.1,16500.0,231000.0
ICICIBANK-I350PE,2019-01-22,1.85,2.35,1.55,1.8,2004750.0,5711750.0
ICICIBANK-I355CE,2019-01-22,18.1,18.1,16.0,16.1,24750.0,96250.0
ICICIBANK-I355PE,2019-01-22,2.5,3.2,2.1,2.55,1127500.0,858000.0
ICICIBANK-I360CE,2019-01-22,14.5,16.1,12.0,13.6,506000.0,2312750.0
ICICIBANK-I360PE,2019-01-22,3.5,4.6,3.0,3.6,3652000.0,2304500.0
ICICIBANK-I365CE,2019-01-22,10.8,12.1,8.75,10.0,660000.0,2222000.0
ICICIBANK-I365PE,2019-01-22,4.8,6.4,4.25,5.2,2403500.0,1168750.0
ICICIBANK-I370CE,2019-01-22,8.6,9.3,6.3,7.3,5387250.0,4045250.0
ICICIBANK-I370PE,2019-01-22,7.0,8.85,6.0,7.3,3795000.0,2068000.0
ICICIBANK-I375CE,2019-01-22,5.9,6.7,4.35,5.2,3663000.0,3594250.0
ICICIBANK-I375PE,2019-01-22,10.0,11.8,8.4,10.0,1036750.0,580250.0
ICICIBANK-I380CE,2019-01-22,4.0,4.7,3.05,3.6,5277250.0,5593500.0
ICICIBANK-I380PE,2019-01-22,13.25,15.4,11.25,13.3,550000.0,800250.0
ICICIBANK-I385CE,2019-01-22,2.85,3.2,2.05,2.45,1834250.0,1837000.0
ICICIBANK-I385PE,2019-01-22,17.7,18.5,16.8,17.0,22000.0,206250.0
ICICIBANK-I390CE,2019-01-22,1.9,2.2,1.4,1.6,2818750.0,3082750.0
