Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASIANPAINT-I1540PE,2019-08-27,1.9,3.3,1.4,1.55,177600.0,173400.0
ASIANPAINT-I1560CE,2019-08-27,37.0,47.0,30.0,44.2,27000.0,138000.0
ASIANPAINT-I1560PE,2019-08-27,3.4,4.75,2.2,2.5,248400.0,180600.0
ASIANPAINT-I1580CE,2019-08-27,20.4,30.0,16.65,26.5,124800.0,97200.0
ASIANPAINT-I1580PE,2019-08-27,7.15,10.7,4.95,4.95,383400.0,204000.0
ASIANPAINT-I1600CE,2019-08-27,10.05,15.6,7.45,12.0,579600.0,194400.0
ASIANPAINT-I1600PE,2019-08-27,16.0,19.9,10.3,10.6,234000.0,103200.0
ASIANPAINT-I1620CE,2019-08-27,5.8,7.85,2.75,5.35,379800.0,93000.0
ASIANPAINT-I1620PE,2019-08-27,32.8,33.25,21.0,21.25,7800.0,2400.0
ASIANPAINT-I1640CE,2019-08-27,1.9,3.2,1.1,1.9,196800.0,114600.0
ASIANPAINT-I1660CE,2019-08-27,1.0,1.25,0.55,0.6,30600.0,47400.0
ASIANPAINT-I1680CE,2019-08-27,0.3,0.9,0.3,0.5,3000.0,20400.0
ASIANPAINT-I1700CE,2019-08-27,0.2,0.2,0.2,0.2,1800.0,44400.0
ASIANPAINT-I1280PE,2019-08-28,0.05,0.05,0.05,0.05,600.0,4200.0
ASIANPAINT-I1300PE,2019-08-28,0.15,0.2,0.05,0.05,8400.0,68400.0
ASIANPAINT-I1360CE,2019-08-28,236.5,236.5,236.5,236.5,600.0,2400.0
ASIANPAINT-I1360PE,2019-08-28,0.2,0.25,0.1,0.1,7200.0,58800.0
ASIANPAINT-I1380CE,2019-08-28,216.5,217.85,216.5,217.85,1200.0,7200.0
ASIANPAINT-I1380PE,2019-08-28,0.2,0.4,0.2,0.4,1200.0,30000.0
ASIANPAINT-I1400CE,2019-08-28,194.35,197.0,191.6,195.0,7200.0,15600.0
ASIANPAINT-I1400PE,2019-08-28,0.2,0.2,0.05,0.05,18600.0,117000.0
ASIANPAINT-I1420CE,2019-08-28,179.0,179.0,179.0,179.0,600.0,15000.0
ASIANPAINT-I1420PE,2019-08-28,0.35,0.35,0.1,0.25,3000.0,44400.0
ASIANPAINT-I1440CE,2019-08-28,158.0,162.35,155.55,162.35,4800.0,27600.0
ASIANPAINT-I1440PE,2019-08-28,0.2,0.4,0.2,0.25,12600.0,70200.0
ASIANPAINT-I1460CE,2019-08-28,132.0,141.0,132.0,141.0,1800.0,21000.0
ASIANPAINT-I1460PE,2019-08-28,0.25,0.5,0.2,0.25,10800.0,93600.0
ASIANPAINT-I1480CE,2019-08-28,114.0,119.0,114.0,116.6,3000.0,31800.0
ASIANPAINT-I1480PE,2019-08-28,0.25,0.5,0.15,0.15,15000.0,66600.0
ASIANPAINT-I1500CE,2019-08-28,98.3,100.0,94.0,99.0,12600.0,118800.0
ASIANPAINT-I1500PE,2019-08-28,0.55,0.55,0.2,0.4,64200.0,213000.0
ASIANPAINT-I1520CE,2019-08-28,79.1,81.0,77.0,80.0,6000.0,30600.0
ASIANPAINT-I1520PE,2019-08-28,1.15,1.15,0.25,0.8,55200.0,101400.0
ASIANPAINT-I1540CE,2019-08-28,59.65,64.5,54.7,62.5,18000.0,89400.0
ASIANPAINT-I1540PE,2019-08-28,3.5,3.5,0.5,0.6,131400.0,154200.0
ASIANPAINT-I1560CE,2019-08-28,46.5,46.5,36.0,44.05,18600.0,125400.0
ASIANPAINT-I1560PE,2019-08-28,2.5,3.05,0.75,0.75,214800.0,163800.0
ASIANPAINT-I1580CE,2019-08-28,23.75,27.05,18.5,25.5,45000.0,86400.0
ASIANPAINT-I1580PE,2019-08-28,4.2,7.65,2.0,2.05,459000.0,181200.0
ASIANPAINT-I1600CE,2019-08-28,10.65,15.8,6.85,10.0,1121400.0,194400.0
ASIANPAINT-I1600PE,2019-08-28,12.85,15.95,6.0,6.5,232800.0,112800.0
ASIANPAINT-I1620CE,2019-08-28,3.1,6.45,1.8,3.15,357600.0,106800.0
ASIANPAINT-I1620PE,2019-08-28,24.05,24.25,20.0,20.5,2400.0,2400.0
ASIANPAINT-I1640CE,2019-08-28,1.4,2.0,0.55,1.0,176400.0,108600.0
ASIANPAINT-I1660CE,2019-08-28,0.55,0.8,0.25,0.3,13800.0,40800.0
ASIANPAINT-I1680CE,2019-08-28,0.5,0.5,0.25,0.25,3000.0,20400.0
ASIANPAINT-I1700CE,2019-08-28,0.25,0.3,0.15,0.15,9000.0,36000.0
ASIANPAINT-I1300PE,2019-08-29,0.05,0.05,0.05,0.05,4800.0,67800.0
ASIANPAINT-I1320CE,2019-08-29,280.0,280.0,280.0,280.0,600.0,600.0
ASIANPAINT-I1320PE,2019-08-29,0.05,0.05,0.05,0.05,600.0,12600.0
ASIANPAINT-I1340CE,2019-08-29,257.25,264.85,257.25,264.85,1200.0,600.0
ASIANPAINT-I1340PE,2019-08-29,0.05,0.1,0.05,0.1,1800.0,8400.0
ASIANPAINT-I1360CE,2019-08-29,240.0,240.0,231.45,231.45,2400.0,1800.0
ASIANPAINT-I1360PE,2019-08-29,0.1,0.1,0.05,0.1,8400.0,53400.0
ASIANPAINT-I1380CE,2019-08-29,217.85,217.85,208.0,208.0,6000.0,1200.0
ASIANPAINT-I1380PE,2019-08-29,0.05,0.5,0.05,0.05,7800.0,25800.0
ASIANPAINT-I1400CE,2019-08-29,198.05,207.4,190.0,205.0,6600.0,8400.0
ASIANPAINT-I1400PE,2019-08-29,0.1,0.1,0.05,0.05,31800.0,105600.0
ASIANPAINT-I1420CE,2019-08-29,180.0,180.0,170.0,170.0,11400.0,5400.0
ASIANPAINT-I1420PE,2019-08-29,0.05,0.2,0.05,0.05,15600.0,34800.0
ASIANPAINT-I1440CE,2019-08-29,159.0,180.35,150.0,180.35,20400.0,8400.0
ASIANPAINT-I1440PE,2019-08-29,0.15,0.95,0.05,0.05,42000.0,66000.0
ASIANPAINT-I1460CE,2019-08-29,138.4,155.4,128.0,155.4,6000.0,15000.0
ASIANPAINT-I1460PE,2019-08-29,0.15,0.15,0.05,0.1,14400.0,87000.0
ASIANPAINT-I1480CE,2019-08-29,118.0,132.0,109.0,132.0,24600.0,13200.0
ASIANPAINT-I1480PE,2019-08-29,0.5,0.5,0.05,0.05,33600.0,52800.0
ASIANPAINT-I1500CE,2019-08-29,97.5,118.0,89.0,117.9,62400.0,83400.0
ASIANPAINT-I1500PE,2019-08-29,0.35,0.45,0.05,0.05,89400.0,172200.0
ASIANPAINT-I1520CE,2019-08-29,77.15,96.0,72.0,94.5,21000.0,16200.0
ASIANPAINT-I1520PE,2019-08-29,0.2,0.4,0.05,0.05,48600.0,96000.0
ASIANPAINT-I1540CE,2019-08-29,56.85,75.9,46.6,74.4,54000.0,55800.0
ASIANPAINT-I1540PE,2019-08-29,0.45,0.45,0.05,0.05,85200.0,126000.0
ASIANPAINT-I1560CE,2019-08-29,40.0,57.9,28.0,57.9,106200.0,65400.0
ASIANPAINT-I1560PE,2019-08-29,0.4,0.75,0.05,0.2,151200.0,134400.0
ASIANPAINT-I1580CE,2019-08-29,18.0,36.0,9.5,34.0,98400.0,36000.0
ASIANPAINT-I1580PE,2019-08-29,2.6,2.6,0.05,0.05,514800.0,130200.0
ASIANPAINT-I1600CE,2019-08-29,6.2,16.0,1.45,13.8,1176600.0,103800.0
ASIANPAINT-I1600PE,2019-08-29,8.7,13.15,0.05,0.1,550200.0,114000.0
ASIANPAINT-I1620CE,2019-08-29,1.3,2.95,0.05,0.05,435000.0,81000.0
ASIANPAINT-I1620PE,2019-08-29,21.2,21.7,3.35,3.35,4200.0,1200.0
ASIANPAINT-I1640CE,2019-08-29,0.55,0.55,0.05,0.05,68400.0,88800.0
ASIANPAINT-I1660CE,2019-08-29,0.15,0.15,0.05,0.05,8400.0,35400.0
ASIANPAINT-I1680CE,2019-08-29,0.05,0.05,0.05,0.05,5400.0,16200.0
ASIANPAINT-I1680PE,2019-08-29,73.2,73.2,73.2,73.2,600.0,600.0
ASIANPAINT-I1700CE,2019-08-29,0.1,0.1,0.05,0.05,14400.0,31800.0
ASIANPAINT-I1300PE,2019-08-30,1.35,1.5,1.35,1.4,2400.0,33600.0
ASIANPAINT-I1400CE,2019-08-30,212.75,212.75,212.0,212.0,1200.0,11400.0
ASIANPAINT-I1400PE,2019-08-30,2.0,2.0,2.0,2.0,1200.0,24000.0
ASIANPAINT-I1440PE,2019-08-30,2.5,2.5,2.5,2.5,1200.0,600.0
ASIANPAINT-I1460PE,2019-08-30,3.0,3.0,3.0,3.0,1200.0,600.0
ASIANPAINT-I1500CE,2019-08-30,113.75,113.75,113.75,113.75,600.0,19200.0
ASIANPAINT-I1500PE,2019-08-30,7.6,8.95,6.25,6.25,61800.0,97800.0
ASIANPAINT-I1520CE,2019-08-30,95.0,95.0,95.0,95.0,600.0,9000.0
ASIANPAINT-I1520PE,2019-08-30,9.0,11.0,8.2,8.5,26400.0,24000.0
ASIANPAINT-I1540CE,2019-08-30,81.5,92.5,81.5,92.5,1800.0,16800.0
ASIANPAINT-I1540PE,2019-08-30,12.5,16.3,11.3,11.3,166200.0,70800.0
ASIANPAINT-I1560CE,2019-08-30,75.2,75.2,63.0,67.0,4200.0,34800.0
ASIANPAINT-I1560PE,2019-08-30,15.55,21.8,15.0,15.2,185400.0,75600.0
ASIANPAINT-I1580CE,2019-08-30,64.9,64.9,51.05,63.7,21600.0,43200.0
ASIANPAINT-I1580PE,2019-08-30,21.0,28.85,20.15,20.4,138600.0,108000.0
ASIANPAINT-I1600CE,2019-08-30,52.8,52.8,38.45,49.0,66000.0,116400.0
ASIANPAINT-I1600PE,2019-08-30,29.0,37.0,26.3,27.05,322800.0,141000.0
ASIANPAINT-I1620CE,2019-08-30,40.9,42.0,30.0,39.0,190200.0,106200.0
ASIANPAINT-I1620PE,2019-08-30,37.55,47.25,34.25,36.75,71400.0,26400.0
ASIANPAINT-I1640CE,2019-08-30,30.85,32.45,22.0,29.5,191400.0,108600.0
ASIANPAINT-I1640PE,2019-08-30,52.0,57.55,44.45,44.45,7800.0,7200.0
ASIANPAINT-I1660CE,2019-08-30,23.0,24.0,16.0,20.9,441000.0,148800.0
ASIANPAINT-I1660PE,2019-08-30,59.0,69.35,59.0,59.0,2400.0,3000.0
ASIANPAINT-I1680CE,2019-08-30,16.0,17.15,11.7,14.55,177600.0,81000.0
ASIANPAINT-I1700CE,2019-08-30,11.25,12.0,8.0,10.3,105600.0,72600.0
ASIANPAINT-I1700PE,2019-08-30,99.0,99.0,99.0,99.0,600.0,600.0
ASIANPAINT-I1720CE,2019-08-30,6.9,6.9,5.05,6.5,6600.0,10800.0
ASIANPAINT-I1740CE,2019-08-30,5.0,5.2,3.05,3.05,6600.0,10800.0
ASIANPAINT-I1760CE,2019-08-30,2.75,3.0,2.5,3.0,3600.0,6000.0
ASIANPAINT-I1300PE,2019-09-03,1.0,2.25,1.0,2.25,7200.0,37200.0
ASIANPAINT-I1400CE,2019-09-03,185.0,185.0,185.0,185.0,600.0,11400.0
ASIANPAINT-I1400PE,2019-09-03,2.0,2.05,2.0,2.0,1800.0,25200.0
ASIANPAINT-I1440PE,2019-09-03,3.1,3.5,3.1,3.5,7200.0,7200.0
ASIANPAINT-I1460PE,2019-09-03,3.6,4.3,3.2,4.3,2400.0,3600.0
ASIANPAINT-I1480PE,2019-09-03,6.0,6.55,6.0,6.55,2400.0,2400.0
ASIANPAINT-I1500CE,2019-09-03,114.7,114.7,95.0,95.0,3600.0,18600.0
ASIANPAINT-I1500PE,2019-09-03,6.5,10.5,6.5,9.95,98400.0,108600.0
ASIANPAINT-I1520CE,2019-09-03,85.5,90.0,85.0,85.5,2400.0,9000.0
ASIANPAINT-I1520PE,2019-09-03,9.75,14.35,8.6,13.9,30600.0,28200.0
ASIANPAINT-I1540CE,2019-09-03,74.4,74.4,65.0,65.0,1200.0,18000.0
ASIANPAINT-I1540PE,2019-09-03,13.05,19.95,13.05,19.4,183600.0,89400.0
ASIANPAINT-I1560CE,2019-09-03,66.5,66.5,50.0,50.0,4800.0,31800.0
ASIANPAINT-I1560PE,2019-09-03,16.85,26.85,16.85,25.85,165000.0,87000.0
ASIANPAINT-I1580CE,2019-09-03,55.0,55.0,37.45,38.4,45000.0,54000.0
ASIANPAINT-I1580PE,2019-09-03,22.35,35.0,22.35,35.0,220200.0,99600.0
ASIANPAINT-I1600CE,2019-09-03,41.75,41.75,28.65,29.0,203400.0,130200.0
ASIANPAINT-I1600PE,2019-09-03,29.45,45.75,29.45,44.15,229800.0,105000.0
ASIANPAINT-I1620CE,2019-09-03,33.5,33.5,20.95,21.5,177600.0,108000.0
ASIANPAINT-I1620PE,2019-09-03,40.65,57.15,40.5,55.35,43200.0,16200.0
ASIANPAINT-I1640CE,2019-09-03,25.0,25.0,15.0,15.05,231600.0,127200.0
ASIANPAINT-I1640PE,2019-09-03,54.5,71.1,54.5,71.1,4800.0,4200.0
ASIANPAINT-I1660CE,2019-09-03,17.25,20.0,10.5,10.5,285000.0,122400.0
ASIANPAINT-I1660PE,2019-09-03,68.0,77.0,68.0,76.4,1800.0,2400.0
ASIANPAINT-I1680CE,2019-09-03,13.0,13.0,6.85,7.6,144000.0,52200.0
ASIANPAINT-I1700CE,2019-09-03,10.4,10.4,5.0,5.0,39600.0,68400.0
ASIANPAINT-I1720CE,2019-09-03,4.0,4.0,3.5,3.5,1200.0,12000.0
ASIANPAINT-I1740CE,2019-09-03,2.45,3.5,2.45,2.5,4800.0,12600.0
ASIANPAINT-I1760CE,2019-09-03,1.5,1.7,1.5,1.5,2400.0,6600.0
ASIANPAINT-I1300PE,2019-09-04,1.25,2.0,1.25,1.6,10800.0,46800.0
ASIANPAINT-I1400PE,2019-09-04,3.0,4.8,3.0,3.5,50400.0,49800.0
ASIANPAINT-I1420PE,2019-09-04,4.65,4.65,4.65,4.65,600.0,0.0
ASIANPAINT-I1440PE,2019-09-04,3.9,8.55,3.9,7.1,41400.0,29400.0
ASIANPAINT-I1460CE,2019-09-04,85.8,85.8,85.8,85.8,600.0,7800.0
ASIANPAINT-I1460PE,2019-09-04,6.3,12.2,6.0,10.0,149400.0,48600.0
ASIANPAINT-I1480CE,2019-09-04,85.0,85.0,77.2,77.2,3000.0,11400.0
ASIANPAINT-I1480PE,2019-09-04,10.0,16.5,10.0,13.65,123600.0,28200.0
ASIANPAINT-I1500CE,2019-09-04,70.1,70.1,59.0,63.0,9600.0,14400.0
ASIANPAINT-I1500PE,2019-09-04,10.0,22.25,10.0,18.3,585000.0,162600.0
ASIANPAINT-I1520CE,2019-09-04,52.0,52.4,45.0,48.85,18600.0,9000.0
ASIANPAINT-I1520PE,2019-09-04,13.9,29.35,13.9,24.5,348000.0,93600.0
ASIANPAINT-I1540CE,2019-09-04,52.05,52.05,34.0,37.0,118200.0,38400.0
ASIANPAINT-I1540PE,2019-09-04,19.95,38.0,19.95,32.6,461400.0,121200.0
ASIANPAINT-I1560CE,2019-09-04,39.9,39.9,25.0,27.05,229800.0,85200.0
ASIANPAINT-I1560PE,2019-09-04,25.0,49.05,25.0,43.45,273000.0,57600.0
ASIANPAINT-I1580CE,2019-09-04,35.4,37.0,17.85,19.0,366000.0,106200.0
ASIANPAINT-I1580PE,2019-09-04,34.55,61.2,34.55,56.05,157200.0,60600.0
ASIANPAINT-I1600CE,2019-09-04,29.35,29.4,12.7,14.0,537600.0,183600.0
ASIANPAINT-I1600PE,2019-09-04,49.0,74.4,48.0,70.65,78600.0,69000.0
ASIANPAINT-I1620CE,2019-09-04,20.7,20.75,8.55,9.9,426000.0,109800.0
ASIANPAINT-I1620PE,2019-09-04,62.2,89.0,60.0,80.2,9000.0,13800.0
ASIANPAINT-I1640CE,2019-09-04,15.3,15.3,5.9,6.15,324000.0,85200.0
ASIANPAINT-I1660CE,2019-09-04,9.1,9.9,4.05,4.2,253200.0,117000.0
ASIANPAINT-I1680CE,2019-09-04,7.65,7.65,2.55,2.8,115800.0,52800.0
ASIANPAINT-I1700CE,2019-09-04,3.7,4.0,1.75,1.8,92400.0,48600.0
ASIANPAINT-I1720CE,2019-09-04,2.1,2.1,1.4,1.4,9600.0,9600.0
ASIANPAINT-I1720PE,2019-09-04,168.0,168.0,168.0,168.0,600.0,600.0
ASIANPAINT-I1740CE,2019-09-04,1.0,1.0,0.85,0.95,3600.0,12600.0
ASIANPAINT-I1760CE,2019-09-04,1.0,1.0,1.0,1.0,600.0,6600.0
ASIANPAINT-I1400PE,2019-09-05,4.15,4.8,2.75,3.35,49800.0,60000.0
ASIANPAINT-I1420CE,2019-09-05,120.0,120.0,119.95,119.95,4200.0,8400.0
ASIANPAINT-I1420PE,2019-09-05,5.95,6.15,4.25,5.5,4200.0,3600.0
ASIANPAINT-I1440PE,2019-09-05,7.5,9.25,5.45,8.5,131400.0,42600.0
ASIANPAINT-I1460CE,2019-09-05,76.95,76.95,76.95,76.95,600.0,8400.0
ASIANPAINT-I1460PE,2019-09-05,11.2,12.55,7.6,10.3,284400.0,55800.0
ASIANPAINT-I1480CE,2019-09-05,71.75,71.75,65.0,65.0,3000.0,9600.0
ASIANPAINT-I1480PE,2019-09-05,14.45,17.5,10.6,14.8,330000.0,30600.0
ASIANPAINT-I1500CE,2019-09-05,52.65,53.25,47.5,48.0,13200.0,17400.0
ASIANPAINT-I1500PE,2019-09-05,19.05,24.1,15.0,21.35,412200.0,148800.0
ASIANPAINT-I1520CE,2019-09-05,46.0,51.5,35.7,36.7,65400.0,28200.0
ASIANPAINT-I1520PE,2019-09-05,25.0,32.45,20.8,29.0,189600.0,95400.0
ASIANPAINT-I1540CE,2019-09-05,37.0,40.75,25.65,26.3,224400.0,66000.0
ASIANPAINT-I1540PE,2019-09-05,34.2,42.35,27.95,38.0,142800.0,127200.0
ASIANPAINT-I1560CE,2019-09-05,27.0,30.2,18.15,18.55,274800.0,114600.0
ASIANPAINT-I1560PE,2019-09-05,43.0,55.0,37.0,50.7,68400.0,39600.0
ASIANPAINT-I1580CE,2019-09-05,18.45,21.5,12.05,12.05,341400.0,103800.0
ASIANPAINT-I1580PE,2019-09-05,57.0,68.9,48.7,65.5,21000.0,52200.0
ASIANPAINT-I1600CE,2019-09-05,14.05,15.25,8.7,9.4,480000.0,184200.0
ASIANPAINT-I1600PE,2019-09-05,68.2,85.3,63.0,80.0,16200.0,66600.0
ASIANPAINT-I1620CE,2019-09-05,9.35,10.05,5.75,5.8,239400.0,96600.0
ASIANPAINT-I1620PE,2019-09-05,84.5,100.45,84.5,100.0,1800.0,13800.0
ASIANPAINT-I1640CE,2019-09-05,6.5,6.5,3.85,3.85,105600.0,72600.0
ASIANPAINT-I1660CE,2019-09-05,4.4,5.0,2.5,2.5,89400.0,125400.0
ASIANPAINT-I1660PE,2019-09-05,134.0,135.0,134.0,135.0,1800.0,1200.0
ASIANPAINT-I1680CE,2019-09-05,3.55,3.55,1.6,1.6,8400.0,53400.0
ASIANPAINT-I1700CE,2019-09-05,2.4,2.4,1.3,1.3,21000.0,49200.0
ASIANPAINT-I1720CE,2019-09-05,0.8,1.95,0.8,1.95,1200.0,9600.0
ASIANPAINT-I1740CE,2019-09-05,1.0,1.0,1.0,1.0,600.0,12600.0
ASIANPAINT-I1300PE,2019-09-06,1.6,1.6,1.6,1.6,3000.0,48600.0
ASIANPAINT-I1400PE,2019-09-06,3.4,3.6,2.55,2.85,14400.0,62400.0
ASIANPAINT-I1420PE,2019-09-06,5.5,5.5,3.7,3.7,1800.0,5400.0
ASIANPAINT-I1440PE,2019-09-06,7.5,8.25,5.45,5.6,27600.0,40800.0
ASIANPAINT-I1460CE,2019-09-06,81.0,81.0,81.0,81.0,600.0,8400.0
ASIANPAINT-I1460PE,2019-09-06,10.65,11.3,7.55,7.85,101400.0,65400.0
ASIANPAINT-I1480CE,2019-09-06,64.0,64.0,64.0,64.0,600.0,10200.0
ASIANPAINT-I1480PE,2019-09-06,14.8,15.95,10.95,11.3,124200.0,30600.0
ASIANPAINT-I1500CE,2019-09-06,49.0,56.0,49.0,49.0,9000.0,17400.0
ASIANPAINT-I1500PE,2019-09-06,21.0,22.3,15.8,16.2,204600.0,162600.0
ASIANPAINT-I1520CE,2019-09-06,37.0,45.05,35.75,38.85,153600.0,25200.0
ASIANPAINT-I1520PE,2019-09-06,29.95,30.1,21.8,21.8,178200.0,104400.0
ASIANPAINT-I1540CE,2019-09-06,28.05,33.55,25.9,27.0,238800.0,72600.0
ASIANPAINT-I1540PE,2019-09-06,35.25,40.0,30.0,31.95,67800.0,129000.0
ASIANPAINT-I1560CE,2019-09-06,19.7,24.05,18.0,19.2,573000.0,156600.0
ASIANPAINT-I1560PE,2019-09-06,44.6,51.0,41.0,47.0,25800.0,38400.0
ASIANPAINT-I1580CE,2019-09-06,13.95,16.6,12.15,12.85,189600.0,97800.0
ASIANPAINT-I1580PE,2019-09-06,60.5,63.8,55.0,57.35,12000.0,46200.0
ASIANPAINT-I1600CE,2019-09-06,9.4,11.5,8.0,8.6,399000.0,156000.0
ASIANPAINT-I1600PE,2019-09-06,77.0,79.0,70.5,71.45,18000.0,55200.0
ASIANPAINT-I1620CE,2019-09-06,6.5,7.5,5.45,5.85,90600.0,90600.0
ASIANPAINT-I1620PE,2019-09-06,95.0,95.0,87.4,87.4,2400.0,12000.0
ASIANPAINT-I1640CE,2019-09-06,3.85,4.5,3.45,3.65,31200.0,70800.0
ASIANPAINT-I1640PE,2019-09-06,107.3,107.3,107.3,107.3,600.0,3600.0
ASIANPAINT-I1660CE,2019-09-06,3.0,3.1,2.5,2.5,21600.0,121200.0
ASIANPAINT-I1680CE,2019-09-06,2.0,2.0,1.5,1.5,9000.0,49200.0
ASIANPAINT-I1700CE,2019-09-06,1.45,1.45,1.1,1.1,2400.0,50400.0
ASIANPAINT-I1300PE,2019-09-09,0.55,0.55,0.55,0.55,1200.0,49200.0
ASIANPAINT-I1400PE,2019-09-09,3.65,3.65,2.1,2.1,36600.0,76800.0
ASIANPAINT-I1420PE,2019-09-09,3.8,3.8,3.5,3.5,1800.0,6000.0
ASIANPAINT-I1440PE,2019-09-09,5.0,5.0,3.2,4.5,7800.0,40200.0
ASIANPAINT-I1460PE,2019-09-09,8.15,8.15,5.25,5.45,39000.0,63600.0
ASIANPAINT-I1480CE,2019-09-09,70.65,70.65,68.5,68.55,1800.0,10200.0
ASIANPAINT-I1480PE,2019-09-09,12.5,13.05,7.7,8.05,150600.0,34800.0
ASIANPAINT-I1500CE,2019-09-09,50.6,58.0,50.6,56.0,3600.0,16800.0
ASIANPAINT-I1500PE,2019-09-09,15.5,18.65,11.75,11.8,165000.0,145200.0
ASIANPAINT-I1520CE,2019-09-09,38.85,43.9,35.0,41.6,62400.0,23400.0
ASIANPAINT-I1520PE,2019-09-09,21.6,26.3,17.3,18.0,185400.0,103800.0
ASIANPAINT-I1540CE,2019-09-09,28.15,31.7,25.2,29.0,191400.0,66600.0
ASIANPAINT-I1540PE,2019-09-09,34.9,35.45,24.85,25.95,117600.0,133200.0
ASIANPAINT-I1560CE,2019-09-09,19.75,22.15,17.1,19.75,303000.0,197400.0
ASIANPAINT-I1560PE,2019-09-09,43.3,43.45,35.25,36.8,16800.0,40200.0
ASIANPAINT-I1580CE,2019-09-09,13.4,14.9,11.95,13.55,130800.0,97800.0
ASIANPAINT-I1580PE,2019-09-09,49.25,55.0,49.25,50.7,4200.0,43800.0
ASIANPAINT-I1600CE,2019-09-09,8.95,9.8,8.0,8.45,535200.0,186000.0
ASIANPAINT-I1600PE,2019-09-09,75.8,75.8,64.5,67.55,9000.0,48000.0
ASIANPAINT-I1620CE,2019-09-09,6.4,6.45,5.0,5.35,47400.0,92400.0
ASIANPAINT-I1620PE,2019-09-09,81.0,81.0,81.0,81.0,600.0,10800.0
ASIANPAINT-I1640CE,2019-09-09,4.2,4.2,3.0,3.1,21600.0,64200.0
ASIANPAINT-I1640PE,2019-09-09,107.95,107.95,107.95,107.95,600.0,3600.0
ASIANPAINT-I1660CE,2019-09-09,2.9,3.0,1.5,2.1,36000.0,111600.0
ASIANPAINT-I1680CE,2019-09-09,2.0,2.0,1.3,1.3,14400.0,46800.0
ASIANPAINT-I1700CE,2019-09-09,0.65,1.3,0.65,1.3,2400.0,49800.0
ASIANPAINT-I1720CE,2019-09-09,1.0,1.0,1.0,1.0,1200.0,9600.0
ASIANPAINT-I1740CE,2019-09-09,0.65,0.65,0.65,0.65,1200.0,12600.0
ASIANPAINT-I1300PE,2019-09-11,0.6,0.6,0.6,0.6,600.0,49200.0
ASIANPAINT-I1340PE,2019-09-11,1.0,1.0,1.0,1.0,1200.0,1800.0
ASIANPAINT-I1360CE,2019-09-11,208.0,208.0,208.0,208.0,600.0,600.0
ASIANPAINT-I1380PE,2019-09-11,0.7,3.4,0.7,3.4,2400.0,1200.0
ASIANPAINT-I1400CE,2019-09-11,173.25,173.25,173.25,173.25,600.0,10800.0
ASIANPAINT-I1400PE,2019-09-11,2.0,2.3,1.4,1.55,34200.0,85800.0
ASIANPAINT-I1440PE,2019-09-11,2.0,4.0,2.0,2.45,4200.0,40800.0
ASIANPAINT-I1460PE,2019-09-11,3.45,4.0,2.75,3.15,33000.0,61200.0
ASIANPAINT-I1480PE,2019-09-11,6.0,6.05,4.05,4.35,62400.0,29400.0
ASIANPAINT-I1500CE,2019-09-11,59.65,68.8,59.65,66.6,3000.0,15600.0
ASIANPAINT-I1500PE,2019-09-11,10.45,10.45,6.2,6.3,264000.0,134400.0
ASIANPAINT-I1520CE,2019-09-11,44.0,54.4,44.0,51.4,20400.0,22800.0
ASIANPAINT-I1520PE,2019-09-11,15.5,15.5,9.75,10.05,204600.0,100800.0
ASIANPAINT-I1540CE,2019-09-11,33.5,41.0,30.9,37.0,90000.0,61200.0
ASIANPAINT-I1540PE,2019-09-11,22.35,24.15,14.5,14.7,203400.0,135600.0
ASIANPAINT-I1560CE,2019-09-11,21.95,28.85,21.4,25.9,344400.0,165600.0
ASIANPAINT-I1560PE,2019-09-11,29.45,29.5,22.0,23.0,100200.0,69600.0
ASIANPAINT-I1580CE,2019-09-11,16.0,19.5,13.7,16.45,327600.0,140400.0
ASIANPAINT-I1580PE,2019-09-11,43.0,43.0,32.55,34.55,15000.0,46800.0
ASIANPAINT-I1600CE,2019-09-11,9.95,12.45,8.5,10.5,472200.0,199800.0
ASIANPAINT-I1600PE,2019-09-11,57.1,57.1,46.55,48.25,3000.0,48000.0
ASIANPAINT-I1620CE,2019-09-11,5.65,7.75,5.3,6.2,181800.0,96600.0
ASIANPAINT-I1620PE,2019-09-11,61.45,61.45,61.45,61.45,600.0,10200.0
ASIANPAINT-I1640CE,2019-09-11,4.45,4.7,3.2,4.0,39000.0,66000.0
ASIANPAINT-I1640PE,2019-09-11,81.5,81.5,81.5,81.5,600.0,3600.0
ASIANPAINT-I1660CE,2019-09-11,2.3,3.0,2.0,2.0,25200.0,112800.0
ASIANPAINT-I1680CE,2019-09-11,1.6,1.65,1.4,1.5,9000.0,48600.0
ASIANPAINT-I1700CE,2019-09-11,1.2,1.2,1.2,1.2,600.0,49200.0
ASIANPAINT-I1740CE,2019-09-11,0.5,0.5,0.5,0.5,600.0,13800.0
ASIANPAINT-I1340PE,2019-09-12,0.7,2.6,0.7,1.5,2400.0,2400.0
ASIANPAINT-I1380PE,2019-09-12,1.0,2.7,1.0,2.7,2400.0,0.0
ASIANPAINT-I1400CE,2019-09-12,162.05,162.05,162.0,162.0,1200.0,10800.0
ASIANPAINT-I1400PE,2019-09-12,2.0,2.0,1.4,1.55,23400.0,96600.0
ASIANPAINT-I1420PE,2019-09-12,1.05,2.15,1.05,2.15,2400.0,6000.0
