Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DLF-I175PE,2019-01-17,2.0,2.65,1.75,1.95,345800.0,483600.0
DLF-I180CE,2019-01-17,8.05,9.0,6.55,8.0,444600.0,722800.0
DLF-I180PE,2019-01-17,3.7,4.4,3.0,3.35,1131000.0,941200.0
DLF-I185CE,2019-01-17,5.2,6.2,4.1,5.1,637000.0,587600.0
DLF-I185PE,2019-01-17,5.8,6.6,4.8,5.45,265200.0,291200.0
DLF-I190CE,2019-01-17,3.45,3.95,2.3,3.05,1877200.0,2243800.0
DLF-I190PE,2019-01-17,7.9,9.9,7.5,8.15,23400.0,88400.0
DLF-I195CE,2019-01-17,1.85,2.25,1.3,1.6,587600.0,634400.0
DLF-I195PE,2019-01-17,11.45,11.45,11.45,11.45,2600.0,5200.0
DLF-I200CE,2019-01-17,1.0,1.25,0.7,0.85,704600.0,1398800.0
DLF-I200PE,2019-01-17,16.1,16.85,14.7,16.85,10400.0,140400.0
DLF-I205CE,2019-01-17,0.5,0.65,0.4,0.5,54600.0,158600.0
DLF-I210CE,2019-01-17,0.3,0.35,0.25,0.3,67600.0,390000.0
DLF-I215CE,2019-01-17,0.15,0.15,0.1,0.15,10400.0,91000.0
DLF-I220CE,2019-01-17,0.3,0.3,0.2,0.25,13000.0,325000.0
DLF-I230CE,2019-01-17,0.1,0.1,0.1,0.1,7800.0,49400.0
DLF-I240CE,2019-01-17,0.1,0.1,0.1,0.1,2600.0,7800.0
DLF-I150PE,2019-01-18,0.15,0.2,0.15,0.2,13000.0,291200.0
DLF-I160CE,2019-01-18,21.5,21.5,21.5,21.5,5200.0,7800.0
DLF-I160PE,2019-01-18,0.5,0.7,0.5,0.5,109200.0,426400.0
DLF-I165PE,2019-01-18,0.8,1.15,0.8,0.9,197600.0,434200.0
DLF-I170PE,2019-01-18,1.4,1.95,1.3,1.45,733200.0,722800.0
DLF-I175CE,2019-01-18,9.55,9.55,8.35,8.35,10400.0,111800.0
DLF-I175PE,2019-01-18,1.95,3.35,1.95,2.6,470600.0,460200.0
DLF-I180CE,2019-01-18,8.0,8.3,5.35,5.75,1058200.0,764400.0
DLF-I180PE,2019-01-18,3.3,5.5,3.3,4.5,1596400.0,858000.0
DLF-I185CE,2019-01-18,5.2,5.2,3.15,3.45,1593800.0,868400.0
DLF-I185PE,2019-01-18,5.35,8.15,5.35,7.15,117000.0,280800.0
DLF-I190CE,2019-01-18,3.0,3.1,1.7,1.95,1853800.0,2069600.0
DLF-I190PE,2019-01-18,9.75,11.15,9.75,11.05,26000.0,88400.0
DLF-I195CE,2019-01-18,1.6,1.7,0.95,1.05,657800.0,556400.0
DLF-I200CE,2019-01-18,1.0,1.0,0.55,0.6,577200.0,1357200.0
DLF-I200PE,2019-01-18,18.15,18.15,18.15,18.15,2600.0,140400.0
DLF-I205CE,2019-01-18,0.4,0.45,0.25,0.25,28600.0,143000.0
DLF-I210CE,2019-01-18,0.25,0.25,0.15,0.15,59800.0,358800.0
DLF-I215CE,2019-01-18,0.15,0.15,0.15,0.15,7800.0,85800.0
DLF-I220CE,2019-01-18,0.1,0.15,0.05,0.15,72800.0,286000.0
DLF-I225CE,2019-01-18,0.1,0.1,0.1,0.1,2600.0,78000.0
DLF-I150PE,2019-01-21,0.2,0.2,0.2,0.2,2600.0,291200.0
DLF-I160CE,2019-01-21,19.0,19.1,19.0,19.1,5200.0,7800.0
DLF-I160PE,2019-01-21,0.45,0.7,0.45,0.7,88400.0,434200.0
DLF-I165PE,2019-01-21,0.9,1.25,0.6,1.2,195000.0,470600.0
DLF-I170CE,2019-01-21,10.65,10.65,9.0,9.0,28600.0,54600.0
DLF-I170PE,2019-01-21,1.95,2.3,1.1,2.2,878800.0,803400.0
DLF-I175CE,2019-01-21,8.55,8.55,5.7,5.7,54600.0,111800.0
DLF-I175PE,2019-01-21,2.5,4.0,2.1,4.0,686400.0,421200.0
DLF-I180CE,2019-01-21,5.75,6.3,3.3,3.55,1177800.0,1027000.0
DLF-I180PE,2019-01-21,4.4,6.95,3.6,6.5,696800.0,790400.0
DLF-I185CE,2019-01-21,3.6,3.8,1.85,1.85,1027000.0,917800.0
DLF-I185PE,2019-01-21,6.9,9.7,6.0,9.7,62400.0,262600.0
DLF-I190CE,2019-01-21,1.85,2.05,1.0,1.0,1063400.0,1957800.0
DLF-I190PE,2019-01-21,9.5,13.8,9.5,13.8,20800.0,70200.0
DLF-I195CE,2019-01-21,1.05,1.1,0.5,0.5,434200.0,553800.0
DLF-I200CE,2019-01-21,0.5,0.6,0.35,0.4,486200.0,1318200.0
DLF-I200PE,2019-01-21,19.0,22.25,19.0,22.25,10400.0,137800.0
DLF-I205CE,2019-01-21,0.35,0.35,0.25,0.25,67600.0,132600.0
DLF-I210CE,2019-01-21,0.2,0.2,0.15,0.2,33800.0,348400.0
DLF-I220CE,2019-01-21,0.05,0.1,0.05,0.1,31200.0,278200.0
DLF-I225CE,2019-01-21,0.1,0.15,0.1,0.15,26000.0,65000.0
DLF-I230CE,2019-01-21,0.1,0.1,0.1,0.1,2600.0,46800.0
DLF-I150PE,2019-01-22,0.2,0.2,0.2,0.2,7800.0,283400.0
DLF-I155PE,2019-01-22,0.5,0.5,0.35,0.35,10400.0,101400.0
DLF-I160CE,2019-01-22,19.2,19.2,19.2,19.2,2600.0,7800.0
DLF-I160PE,2019-01-22,0.55,0.8,0.4,0.4,265200.0,447200.0
DLF-I165PE,2019-01-22,1.1,1.55,0.7,0.75,377000.0,444600.0
DLF-I170CE,2019-01-22,9.9,10.05,8.05,9.1,18200.0,57200.0
DLF-I170PE,2019-01-22,2.2,2.75,1.3,1.4,1055600.0,683800.0
DLF-I175CE,2019-01-22,5.85,8.25,4.5,6.9,657800.0,241800.0
DLF-I175PE,2019-01-22,4.2,4.8,2.25,2.6,1146600.0,535600.0
DLF-I180CE,2019-01-22,3.8,4.8,2.7,4.0,2587000.0,1172600.0
DLF-I180PE,2019-01-22,5.55,7.5,4.05,4.5,683800.0,616200.0
DLF-I185CE,2019-01-22,2.0,2.7,1.45,2.3,1193400.0,759200.0
DLF-I185PE,2019-01-22,8.5,10.9,6.8,7.7,59800.0,241800.0
DLF-I190CE,2019-01-22,1.0,1.4,0.7,1.2,1224600.0,1872000.0
DLF-I190PE,2019-01-22,13.9,15.25,11.5,11.55,18200.0,65000.0
DLF-I195CE,2019-01-22,0.5,0.75,0.45,0.65,429000.0,449800.0
DLF-I200CE,2019-01-22,0.35,0.55,0.25,0.45,314600.0,1307800.0
DLF-I200PE,2019-01-22,23.15,23.15,23.15,23.15,5200.0,140400.0
DLF-I205CE,2019-01-22,0.2,0.3,0.2,0.3,20800.0,122200.0
DLF-I210CE,2019-01-22,0.15,0.25,0.1,0.25,41600.0,322400.0
DLF-I220CE,2019-01-22,0.1,0.15,0.1,0.1,15600.0,280800.0
DLF-I240CE,2019-01-22,0.1,0.1,0.1,0.1,2600.0,5200.0
DLF-I150PE,2019-01-23,0.2,0.2,0.2,0.2,2600.0,280800.0
DLF-I155PE,2019-01-23,0.2,0.3,0.2,0.3,23400.0,83200.0
DLF-I160CE,2019-01-23,17.9,17.9,17.9,17.9,2600.0,7800.0
DLF-I160PE,2019-01-23,0.4,0.6,0.4,0.45,91000.0,434200.0
DLF-I165PE,2019-01-23,0.7,1.1,0.7,0.85,210600.0,421200.0
DLF-I170CE,2019-01-23,9.8,10.5,9.05,9.45,13000.0,57200.0
DLF-I170PE,2019-01-23,1.2,2.0,1.2,1.55,465400.0,652600.0
DLF-I175CE,2019-01-23,6.7,7.9,5.25,5.5,221000.0,226200.0
DLF-I175PE,2019-01-23,2.2,3.7,2.15,3.0,1791400.0,530400.0
DLF-I180CE,2019-01-23,4.45,4.8,2.7,2.8,2470000.0,1258400.0
DLF-I180PE,2019-01-23,4.1,6.4,3.8,5.45,577200.0,582400.0
DLF-I185CE,2019-01-23,2.5,2.7,1.3,1.3,842400.0,873600.0
DLF-I185PE,2019-01-23,7.1,9.5,7.1,8.3,18200.0,239200.0
DLF-I190CE,2019-01-23,1.3,1.4,0.6,0.65,725400.0,1885000.0
DLF-I190PE,2019-01-23,11.15,13.75,11.15,13.0,15600.0,57200.0
DLF-I195CE,2019-01-23,0.65,0.75,0.4,0.45,223600.0,392600.0
DLF-I200CE,2019-01-23,0.4,0.4,0.3,0.4,46800.0,1302600.0
DLF-I205CE,2019-01-23,0.25,0.25,0.25,0.25,2600.0,122200.0
DLF-I220CE,2019-01-23,0.1,0.1,0.1,0.1,10400.0,273000.0
DLF-I230CE,2019-01-23,0.1,0.1,0.1,0.1,5200.0,46800.0
DLF-I240PE,2019-01-23,62.1,62.4,62.1,62.4,10400.0,20800.0
DLF-I245PE,2019-01-23,67.5,67.7,67.5,67.7,7800.0,44200.0
DLF-I150PE,2019-01-24,0.15,0.15,0.15,0.15,15600.0,265200.0
DLF-I155PE,2019-01-24,0.15,0.2,0.15,0.2,13000.0,72800.0
DLF-I160CE,2019-01-24,20.85,21.1,20.85,21.1,10400.0,15600.0
DLF-I160PE,2019-01-24,0.35,0.4,0.25,0.3,135200.0,416000.0
DLF-I165PE,2019-01-24,0.7,0.8,0.5,0.65,275600.0,483600.0
DLF-I170CE,2019-01-24,10.75,13.7,9.5,9.5,10400.0,57200.0
DLF-I170PE,2019-01-24,1.3,1.5,0.75,1.2,1055600.0,709800.0
DLF-I175CE,2019-01-24,6.3,10.0,4.55,5.05,283400.0,218400.0
DLF-I175PE,2019-01-24,2.55,3.0,1.4,2.6,1045200.0,520000.0
DLF-I180CE,2019-01-24,3.3,6.3,2.3,2.6,2779400.0,1261000.0
DLF-I180PE,2019-01-24,4.65,5.55,2.45,5.1,1466400.0,663000.0
DLF-I185CE,2019-01-24,1.7,3.75,1.1,1.25,1968200.0,860600.0
DLF-I185PE,2019-01-24,7.8,9.0,4.8,8.5,124800.0,228800.0
DLF-I190CE,2019-01-24,0.75,2.0,0.6,0.65,1937000.0,1599000.0
DLF-I190PE,2019-01-24,11.5,12.7,8.8,12.7,23400.0,46800.0
DLF-I195CE,2019-01-24,0.5,1.0,0.35,0.35,395200.0,452400.0
DLF-I200CE,2019-01-24,0.35,0.6,0.2,0.3,501800.0,1281800.0
DLF-I205CE,2019-01-24,0.25,0.25,0.2,0.2,10400.0,122200.0
DLF-I210CE,2019-01-24,0.1,0.15,0.05,0.05,62400.0,317200.0
DLF-I220CE,2019-01-24,0.1,0.1,0.05,0.05,18200.0,265200.0
DLF-I245PE,2019-01-24,65.0,65.5,65.0,65.5,5200.0,33800.0
DLF-I100PE,2019-01-25,0.45,3.0,0.45,0.5,20800.0,13000.0
DLF-I110PE,2019-01-25,0.5,0.5,0.5,0.5,2600.0,0.0
DLF-I120PE,2019-01-25,2.1,2.85,0.8,0.85,117000.0,57200.0
DLF-I125PE,2019-01-25,1.75,3.05,1.35,1.35,10400.0,5200.0
DLF-I130PE,2019-01-25,0.8,5.35,0.8,1.3,306800.0,137800.0
DLF-I135PE,2019-01-25,0.7,2.05,0.7,2.05,20800.0,15600.0
DLF-I140PE,2019-01-25,0.15,9.0,0.15,2.1,928200.0,273000.0
DLF-I145PE,2019-01-25,1.1,6.0,1.0,2.2,111800.0,59800.0
DLF-I150CE,2019-01-25,19.65,19.65,10.0,16.95,70200.0,36400.0
DLF-I150PE,2019-01-25,0.25,13.0,0.25,3.9,3798600.0,590200.0
DLF-I155CE,2019-01-25,3.0,11.15,3.0,9.0,31200.0,13000.0
DLF-I155PE,2019-01-25,0.5,19.0,0.5,5.0,1047800.0,137800.0
DLF-I160CE,2019-01-25,13.1,13.1,2.85,5.8,897000.0,169000.0
DLF-I160PE,2019-01-25,0.2,19.0,0.2,6.7,6689800.0,431600.0
DLF-I165CE,2019-01-25,9.5,10.0,1.5,3.0,1021800.0,286000.0
DLF-I165PE,2019-01-25,0.5,22.0,0.5,8.95,3858400.0,312000.0
DLF-I170CE,2019-01-25,7.0,7.0,1.35,2.0,4908800.0,782600.0
DLF-I170PE,2019-01-25,0.85,28.2,0.85,11.9,6775600.0,439400.0
DLF-I175CE,2019-01-25,6.5,6.5,0.75,1.2,4677400.0,772200.0
DLF-I175PE,2019-01-25,2.0,31.2,1.8,15.0,1770600.0,319800.0
DLF-I180CE,2019-01-25,3.4,3.85,0.45,0.8,6141200.0,1664000.0
DLF-I180PE,2019-01-25,3.75,37.7,3.4,20.25,839800.0,429000.0
DLF-I185CE,2019-01-25,1.7,1.9,0.3,0.35,3000400.0,808600.0
DLF-I185PE,2019-01-25,7.7,32.0,7.35,25.9,96200.0,200200.0
DLF-I190CE,2019-01-25,0.8,0.95,0.25,0.25,2433600.0,1398800.0
DLF-I190PE,2019-01-25,11.05,21.0,11.05,21.0,20800.0,36400.0
DLF-I195CE,2019-01-25,0.55,0.55,0.15,0.2,423800.0,317200.0
DLF-I195PE,2019-01-25,22.7,27.05,22.7,27.05,5200.0,5200.0
DLF-I200CE,2019-01-25,0.35,0.35,0.1,0.2,699400.0,1058200.0
DLF-I200PE,2019-01-25,27.1,27.1,27.1,27.1,5200.0,137800.0
DLF-I205CE,2019-01-25,0.15,0.2,0.1,0.1,52000.0,111800.0
DLF-I210CE,2019-01-25,0.05,0.1,0.05,0.05,80600.0,314600.0
DLF-I210PE,2019-01-25,40.0,40.0,40.0,40.0,5200.0,101400.0
DLF-I215CE,2019-01-25,0.1,0.1,0.05,0.05,10400.0,85800.0
DLF-I220CE,2019-01-25,0.05,0.05,0.05,0.05,26000.0,239200.0
DLF-I230CE,2019-01-25,0.05,0.05,0.05,0.05,13000.0,46800.0
DLF-I100PE,2019-01-28,0.4,0.4,0.05,0.1,31200.0,23400.0
DLF-I110PE,2019-01-28,0.5,0.5,0.1,0.3,7800.0,5200.0
DLF-I120PE,2019-01-28,0.65,0.65,0.2,0.25,52000.0,72800.0
DLF-I125PE,2019-01-28,0.1,0.25,0.1,0.25,20800.0,20800.0
DLF-I130PE,2019-01-28,1.35,1.5,0.3,0.35,546000.0,153400.0
DLF-I135PE,2019-01-28,1.2,1.2,1.2,1.2,7800.0,18200.0
DLF-I140CE,2019-01-28,25.7,25.7,25.7,25.7,2600.0,0.0
DLF-I140PE,2019-01-28,1.0,1.7,0.5,0.6,1853800.0,392600.0
DLF-I145PE,2019-01-28,2.2,2.4,0.7,0.7,517400.0,124800.0
DLF-I150CE,2019-01-28,14.7,15.45,11.3,15.2,65000.0,41600.0
DLF-I150PE,2019-01-28,2.7,3.25,1.0,1.2,3673800.0,972400.0
DLF-I155CE,2019-01-28,9.0,14.2,7.8,9.9,26000.0,15600.0
DLF-I155PE,2019-01-28,8.0,8.0,1.6,1.95,2048800.0,330200.0
DLF-I160CE,2019-01-28,6.7,10.1,4.65,6.75,1414400.0,345800.0
DLF-I160PE,2019-01-28,7.75,7.75,2.6,3.05,3393000.0,720200.0
DLF-I165CE,2019-01-28,3.75,6.5,2.2,3.85,2753400.0,496600.0
DLF-I165PE,2019-01-28,5.7,9.25,4.0,5.1,959400.0,439400.0
DLF-I170CE,2019-01-28,2.35,3.7,1.15,2.0,3790800.0,855400.0
DLF-I170PE,2019-01-28,9.4,12.5,5.9,8.0,455000.0,338000.0
DLF-I175CE,2019-01-28,0.85,1.8,0.55,1.0,1820000.0,595400.0
DLF-I175PE,2019-01-28,13.6,17.45,8.1,14.0,98800.0,270400.0
DLF-I180CE,2019-01-28,0.6,1.1,0.4,0.5,1814800.0,1463800.0
DLF-I180PE,2019-01-28,18.15,23.45,13.9,14.5,44200.0,405600.0
DLF-I185CE,2019-01-28,0.4,0.55,0.25,0.3,566800.0,772200.0
DLF-I185PE,2019-01-28,24.2,24.2,19.25,19.25,7800.0,192400.0
DLF-I190CE,2019-01-28,0.25,0.3,0.15,0.25,509600.0,1224600.0
DLF-I190PE,2019-01-28,31.0,31.0,31.0,31.0,2600.0,36400.0
DLF-I195CE,2019-01-28,0.15,0.2,0.1,0.2,150800.0,286000.0
DLF-I195PE,2019-01-28,32.7,32.7,32.7,32.7,2600.0,7800.0
DLF-I200CE,2019-01-28,0.2,0.2,0.1,0.15,187200.0,998400.0
DLF-I200PE,2019-01-28,40.5,40.5,37.4,37.4,5200.0,135200.0
DLF-I205CE,2019-01-28,0.1,0.15,0.1,0.15,10400.0,101400.0
DLF-I210CE,2019-01-28,0.1,0.1,0.05,0.05,15600.0,304200.0
DLF-I245PE,2019-01-28,82.0,82.0,82.0,82.0,2600.0,31200.0
DLF-I100PE,2019-01-29,0.05,0.35,0.05,0.35,13000.0,15600.0
DLF-I120PE,2019-01-29,0.1,0.1,0.1,0.1,5200.0,72800.0
DLF-I130PE,2019-01-29,0.3,0.35,0.2,0.2,158600.0,132600.0
DLF-I135PE,2019-01-29,0.25,0.25,0.25,0.25,13000.0,18200.0
DLF-I140CE,2019-01-29,24.8,24.8,24.7,24.7,5200.0,2600.0
DLF-I140PE,2019-01-29,0.8,0.8,0.3,0.3,228800.0,317200.0
DLF-I145CE,2019-01-29,20.45,20.45,20.45,20.45,2600.0,0.0
DLF-I145PE,2019-01-29,0.7,0.8,0.3,0.3,179400.0,158600.0
DLF-I150CE,2019-01-29,16.1,16.3,16.1,16.3,10400.0,39000.0
DLF-I150PE,2019-01-29,1.35,1.4,0.35,0.4,1440400.0,881400.0
DLF-I155CE,2019-01-29,11.45,11.45,10.3,10.85,7800.0,7800.0
DLF-I155PE,2019-01-29,2.05,2.2,0.55,0.55,725400.0,353600.0
DLF-I160CE,2019-01-29,6.4,9.5,5.8,6.7,338000.0,312000.0
DLF-I160PE,2019-01-29,3.5,3.55,1.35,1.4,2483000.0,808600.0
DLF-I165CE,2019-01-29,3.2,5.7,2.65,3.5,1752400.0,624000.0
DLF-I165PE,2019-01-29,5.35,5.5,2.25,2.75,1063400.0,444600.0
DLF-I170CE,2019-01-29,1.5,2.95,1.0,1.3,1835600.0,850200.0
DLF-I170PE,2019-01-29,8.0,8.8,4.5,5.5,226200.0,275600.0
DLF-I175CE,2019-01-29,0.75,1.35,0.45,0.5,1157000.0,572000.0
DLF-I175PE,2019-01-29,12.0,12.0,8.0,10.5,39000.0,247000.0
DLF-I180CE,2019-01-29,0.45,0.7,0.25,0.3,865800.0,1380600.0
DLF-I180PE,2019-01-29,16.45,16.8,12.0,15.1,98800.0,371800.0
DLF-I185CE,2019-01-29,0.2,0.35,0.15,0.2,390000.0,681200.0
DLF-I185PE,2019-01-29,21.25,21.25,21.25,21.25,2600.0,189800.0
DLF-I190CE,2019-01-29,0.2,0.2,0.15,0.2,254800.0,1177800.0
DLF-I190PE,2019-01-29,25.5,25.5,25.5,25.5,7800.0,33800.0
DLF-I195CE,2019-01-29,0.15,0.2,0.1,0.15,52000.0,267800.0
DLF-I195PE,2019-01-29,29.4,29.4,29.15,29.15,5200.0,2600.0
DLF-I200CE,2019-01-29,0.15,0.15,0.05,0.15,98800.0,962000.0
DLF-I200PE,2019-01-29,35.35,35.35,35.0,35.0,5200.0,135200.0
DLF-I210CE,2019-01-29,0.1,0.1,0.1,0.1,13000.0,299000.0
DLF-I210PE,2019-01-29,45.15,45.15,45.15,45.15,2600.0,98800.0
DLF-I215CE,2019-01-29,0.1,0.1,0.1,0.1,2600.0,80600.0
DLF-I100PE,2019-01-30,0.05,0.05,0.05,0.05,5200.0,18200.0
DLF-I120PE,2019-01-30,0.05,0.1,0.05,0.05,23400.0,49400.0
DLF-I125PE,2019-01-30,0.05,0.05,0.05,0.05,13000.0,10400.0
DLF-I130PE,2019-01-30,0.1,0.2,0.1,0.1,31200.0,119600.0
DLF-I135PE,2019-01-30,0.1,0.1,0.1,0.1,2600.0,15600.0
DLF-I140PE,2019-01-30,0.15,0.4,0.05,0.05,122200.0,260000.0
DLF-I145CE,2019-01-30,19.35,19.35,19.35,19.35,2600.0,2600.0
DLF-I145PE,2019-01-30,0.1,0.5,0.1,0.25,163800.0,109200.0
DLF-I150CE,2019-01-30,14.0,14.0,12.85,12.85,5200.0,33800.0
DLF-I150PE,2019-01-30,0.3,0.75,0.1,0.15,980200.0,652600.0
DLF-I155CE,2019-01-30,10.4,10.4,7.0,10.1,7800.0,7800.0
DLF-I155PE,2019-01-30,0.7,1.5,0.25,0.35,764400.0,325000.0
DLF-I160CE,2019-01-30,5.85,6.2,3.0,5.0,863200.0,330200.0
DLF-I160PE,2019-01-30,0.95,3.15,0.7,0.9,5616000.0,1045200.0
DLF-I165CE,2019-01-30,2.4,2.95,1.05,1.8,2977000.0,819000.0
DLF-I165PE,2019-01-30,2.55,5.8,2.0,2.35,904800.0,410800.0
DLF-I170CE,2019-01-30,1.3,1.3,0.3,0.5,1843400.0,689000.0
DLF-I170PE,2019-01-30,7.0,10.0,5.2,6.0,135200.0,244400.0
DLF-I175CE,2019-01-30,0.35,0.45,0.1,0.15,605800.0,483600.0
DLF-I175PE,2019-01-30,10.5,14.3,10.1,11.0,23400.0,228800.0
DLF-I180CE,2019-01-30,0.3,0.35,0.05,0.15,720200.0,1154400.0
DLF-I180PE,2019-01-30,15.8,19.35,15.7,16.0,54600.0,314600.0
DLF-I185CE,2019-01-30,0.15,0.15,0.05,0.05,210600.0,600600.0
DLF-I185PE,2019-01-30,20.5,22.6,20.5,22.6,5200.0,189800.0
DLF-I190CE,2019-01-30,0.1,0.1,0.05,0.1,150800.0,1024400.0
DLF-I195CE,2019-01-30,0.1,0.1,0.05,0.05,54600.0,231400.0
DLF-I200CE,2019-01-30,0.05,0.1,0.05,0.05,143000.0,832000.0
DLF-I200PE,2019-01-30,36.05,36.8,36.05,36.5,7800.0,127400.0
DLF-I205CE,2019-01-30,0.05,0.1,0.05,0.05,33800.0,91000.0
DLF-I210CE,2019-01-30,0.05,0.05,0.05,0.05,13000.0,286000.0
DLF-I215CE,2019-01-30,0.1,0.1,0.05,0.05,7800.0,75400.0
DLF-I220CE,2019-01-30,0.05,0.05,0.05,0.05,13000.0,221000.0
DLF-I110PE,2019-01-31,0.05,0.05,0.05,0.05,2600.0,5200.0
DLF-I120PE,2019-01-31,0.05,0.05,0.05,0.05,26000.0,36400.0
DLF-I130PE,2019-01-31,0.05,0.05,0.05,0.05,52000.0,122200.0
DLF-I140PE,2019-01-31,0.1,0.1,0.05,0.05,148200.0,257400.0
DLF-I145PE,2019-01-31,0.1,0.25,0.05,0.05,174200.0,119600.0
DLF-I150CE,2019-01-31,10.05,15.95,10.05,14.8,26000.0,18200.0
DLF-I150PE,2019-01-31,0.15,0.45,0.05,0.05,1105000.0,910000.0
DLF-I155CE,2019-01-31,6.65,6.65,5.5,5.5,5200.0,5200.0
DLF-I155PE,2019-01-31,0.35,1.15,0.05,0.05,1014000.0,361400.0
DLF-I160CE,2019-01-31,4.5,7.2,1.3,4.85,1167400.0,184600.0
DLF-I160PE,2019-01-31,0.35,3.1,0.05,0.05,3416400.0,774800.0
DLF-I165CE,2019-01-31,1.75,2.5,0.05,0.05,3993600.0,283400.0
DLF-I165PE,2019-01-31,2.0,7.0,0.05,0.05,1354600.0,221000.0
DLF-I170CE,2019-01-31,0.4,0.5,0.05,0.05,1479400.0,663000.0
DLF-I170PE,2019-01-31,6.3,11.25,2.95,5.1,210600.0,158600.0
DLF-I175CE,2019-01-31,0.05,0.1,0.05,0.05,148200.0,488800.0
DLF-I175PE,2019-01-31,10.7,16.0,8.0,10.05,67600.0,184600.0
DLF-I180CE,2019-01-31,0.1,0.1,0.05,0.05,205400.0,1167400.0
DLF-I180PE,2019-01-31,17.0,21.1,12.1,15.2,187200.0,189800.0
DLF-I185CE,2019-01-31,0.05,0.05,0.05,0.05,130000.0,582400.0
DLF-I185PE,2019-01-31,25.0,25.0,17.35,22.0,67600.0,132600.0
DLF-I190CE,2019-01-31,0.05,0.05,0.05,0.05,127400.0,1037400.0
DLF-I190PE,2019-01-31,26.95,30.0,25.75,25.75,7800.0,26000.0
DLF-I195CE,2019-01-31,0.05,0.05,0.05,0.05,28600.0,231400.0
DLF-I200CE,2019-01-31,0.05,0.05,0.05,0.05,340600.0,829400.0
DLF-I200PE,2019-01-31,37.4,40.1,34.75,34.75,114400.0,18200.0
DLF-I205CE,2019-01-31,0.05,0.05,0.05,0.05,5200.0,91000.0
DLF-I210CE,2019-01-31,0.05,0.05,0.05,0.05,62400.0,322400.0
DLF-I210PE,2019-01-31,51.0,51.0,47.65,47.65,98800.0,7800.0
DLF-I220CE,2019-01-31,0.05,0.05,0.05,0.05,7800.0,215800.0
DLF-I220PE,2019-01-31,55.5,55.5,55.5,55.5,2600.0,10400.0
DLF-I240PE,2019-01-31,75.0,75.0,75.0,75.0,2600.0,10400.0
DLF-I245PE,2019-01-31,81.75,81.75,81.75,81.75,23400.0,18200.0
DLF-I125PE,2019-02-01,0.6,0.6,0.6,0.6,2600.0,5200.0
DLF-I130PE,2019-02-01,1.35,1.35,0.55,0.85,122200.0,111800.0
DLF-I135PE,2019-02-01,1.4,1.45,0.9,0.9,67600.0,15600.0
DLF-I140CE,2019-02-01,31.0,34.25,27.7,27.7,7800.0,2600.0
DLF-I140PE,2019-02-01,1.9,2.3,0.9,1.8,1253200.0,579800.0
DLF-I145CE,2019-02-01,27.2,27.2,27.2,27.2,5200.0,0.0
DLF-I145PE,2019-02-01,2.25,2.8,1.25,2.45,304200.0,67600.0
DLF-I150CE,2019-02-01,23.0,24.7,18.0,20.3,15600.0,18200.0
DLF-I150PE,2019-02-01,3.65,4.0,1.5,3.0,2108600.0,665600.0
DLF-I155CE,2019-02-01,16.4,16.4,16.4,16.4,2600.0,0.0
DLF-I155PE,2019-02-01,4.9,5.45,2.2,4.3,863200.0,135200.0
DLF-I160CE,2019-02-01,12.0,19.3,11.0,12.95,127400.0,72800.0
DLF-I160PE,2019-02-01,6.65,7.25,2.9,5.7,2672800.0,494000.0
DLF-I165CE,2019-02-01,8.95,19.45,8.5,10.35,561600.0,140400.0
DLF-I165PE,2019-02-01,8.6,9.7,3.9,7.7,1404000.0,184600.0
DLF-I170CE,2019-02-01,6.95,16.65,6.3,7.35,2956200.0,530400.0
DLF-I170PE,2019-02-01,11.75,12.0,5.05,9.9,1716000.0,351000.0
DLF-I175CE,2019-02-01,5.25,12.95,4.6,5.6,2246400.0,436800.0
DLF-I175PE,2019-02-01,12.85,14.7,7.0,13.3,171600.0,104000.0
DLF-I180CE,2019-02-01,4.1,10.5,3.3,4.0,6988800.0,1557400.0
DLF-I180PE,2019-02-01,17.95,18.25,9.1,16.9,213200.0,98800.0
DLF-I185CE,2019-02-01,3.0,8.0,2.35,2.9,1349400.0,241800.0
DLF-I185PE,2019-02-01,15.0,20.8,14.25,20.8,10400.0,13000.0
DLF-I190CE,2019-02-01,2.15,6.15,1.65,2.0,5150600.0,1562600.0
DLF-I190PE,2019-02-01,17.9,17.9,17.9,17.9,2600.0,18200.0
DLF-I195CE,2019-02-01,1.9,4.55,1.2,1.5,738400.0,106600.0
DLF-I200CE,2019-02-01,1.1,3.5,0.9,1.15,3034200.0,592800.0
DLF-I205CE,2019-02-01,1.2,2.25,0.6,0.75,455000.0,132600.0
DLF-I210CE,2019-02-01,0.75,1.85,0.5,0.65,262600.0,161200.0
DLF-I215CE,2019-02-01,1.0,1.0,0.5,0.5,10400.0,2600.0
DLF-I220CE,2019-02-01,0.65,1.0,0.2,0.2,41600.0,26000.0
DLF-I245PE,2019-02-01,75.0,75.0,67.0,67.0,10400.0,39000.0
DLF-I120PE,2019-02-04,0.65,0.65,0.65,0.65,5200.0,49400.0
DLF-I130PE,2019-02-04,1.7,1.7,1.0,1.1,44200.0,119600.0
DLF-I135PE,2019-02-04,1.4,1.8,1.4,1.55,10400.0,18200.0
DLF-I140CE,2019-02-04,22.0,24.65,22.0,23.25,7800.0,7800.0
DLF-I140PE,2019-02-04,2.0,3.2,2.0,2.15,434200.0,712400.0
