Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
AXISBANK-I590PE,2019-01-14,1.45,1.6,1.25,1.45,145200.0,168000.0
AXISBANK-I600CE,2019-01-14,59.95,65.0,59.0,65.0,4800.0,67200.0
AXISBANK-I600PE,2019-01-14,1.9,2.35,1.75,2.1,481200.0,789600.0
AXISBANK-I610CE,2019-01-14,51.25,54.9,51.25,54.9,2400.0,68400.0
AXISBANK-I610PE,2019-01-14,2.65,3.55,2.65,3.15,705600.0,730800.0
AXISBANK-I620CE,2019-01-14,43.4,46.6,41.0,45.5,39600.0,168000.0
AXISBANK-I620PE,2019-01-14,4.0,5.25,3.75,4.35,910800.0,530400.0
AXISBANK-I630CE,2019-01-14,34.1,39.9,34.0,37.65,12000.0,201600.0
AXISBANK-I630PE,2019-01-14,6.3,7.45,5.5,6.3,836400.0,488400.0
AXISBANK-I640CE,2019-01-14,31.45,32.8,26.8,30.3,138000.0,319200.0
AXISBANK-I640PE,2019-01-14,9.3,10.6,7.8,8.85,2162400.0,487200.0
AXISBANK-I650CE,2019-01-14,23.65,26.25,20.4,23.5,390000.0,219600.0
AXISBANK-I650PE,2019-01-14,12.25,14.6,10.95,12.15,2259600.0,483600.0
AXISBANK-I660CE,2019-01-14,18.1,20.5,15.5,17.8,1959600.0,890400.0
AXISBANK-I660PE,2019-01-14,16.75,19.5,15.0,16.5,1144800.0,330000.0
AXISBANK-I670CE,2019-01-14,14.2,15.6,11.4,13.5,2577600.0,508800.0
AXISBANK-I670PE,2019-01-14,21.95,25.5,19.95,22.1,351600.0,85200.0
AXISBANK-I680CE,2019-01-14,11.1,12.35,8.3,9.75,2232000.0,567600.0
AXISBANK-I680PE,2019-01-14,27.85,30.65,25.9,27.5,33600.0,22800.0
AXISBANK-I690CE,2019-01-14,7.7,8.2,5.75,6.9,1444800.0,356400.0
AXISBANK-I690PE,2019-01-14,37.0,37.0,37.0,37.0,1200.0,1200.0
AXISBANK-I700CE,2019-01-14,5.7,5.8,4.0,4.7,970800.0,796800.0
AXISBANK-I700PE,2019-01-14,43.1,45.0,41.5,42.55,6000.0,20400.0
AXISBANK-I710CE,2019-01-14,4.0,4.05,2.7,3.15,352800.0,284400.0
AXISBANK-I720CE,2019-01-14,2.8,2.8,1.8,2.15,757200.0,333600.0
AXISBANK-I730CE,2019-01-14,1.25,1.8,1.2,1.4,150000.0,111600.0
AXISBANK-I740CE,2019-01-14,0.9,1.1,0.75,0.95,49200.0,109200.0
AXISBANK-I750CE,2019-01-14,0.6,0.8,0.6,0.8,6000.0,109200.0
AXISBANK-I760CE,2019-01-14,0.55,0.55,0.55,0.55,1200.0,28800.0
AXISBANK-I520PE,2019-01-15,0.25,0.25,0.25,0.25,6000.0,45600.0
AXISBANK-I530PE,2019-01-15,0.25,0.25,0.25,0.25,1200.0,19200.0
AXISBANK-I540PE,2019-01-15,0.35,0.35,0.25,0.25,4800.0,60000.0
AXISBANK-I550PE,2019-01-15,0.45,0.5,0.45,0.45,6000.0,70800.0
AXISBANK-I560PE,2019-01-15,0.4,0.5,0.4,0.5,3600.0,266400.0
AXISBANK-I570PE,2019-01-15,0.6,0.8,0.6,0.6,8400.0,132000.0
AXISBANK-I580PE,2019-01-15,1.0,1.0,0.9,0.9,39600.0,207600.0
AXISBANK-I590PE,2019-01-15,1.4,1.5,1.2,1.2,92400.0,165600.0
AXISBANK-I600PE,2019-01-15,1.9,2.2,1.7,1.7,296400.0,756000.0
AXISBANK-I610CE,2019-01-15,54.25,57.7,54.25,57.7,2400.0,69600.0
AXISBANK-I610PE,2019-01-15,2.75,3.3,2.6,2.65,373200.0,322800.0
AXISBANK-I620CE,2019-01-15,47.0,47.0,42.0,45.6,15600.0,160800.0
AXISBANK-I620PE,2019-01-15,3.85,4.8,3.65,3.65,427200.0,504000.0
AXISBANK-I630CE,2019-01-15,37.4,38.15,36.0,38.15,7200.0,200400.0
AXISBANK-I630PE,2019-01-15,5.6,6.9,5.35,5.5,907200.0,451200.0
AXISBANK-I640CE,2019-01-15,30.9,33.0,27.55,30.05,124800.0,327600.0
AXISBANK-I640PE,2019-01-15,7.95,9.8,7.6,7.8,999600.0,472800.0
AXISBANK-I650CE,2019-01-15,24.5,26.75,21.25,24.4,172800.0,213600.0
AXISBANK-I650PE,2019-01-15,11.2,13.5,10.55,11.05,1700400.0,483600.0
AXISBANK-I660CE,2019-01-15,19.7,20.8,16.0,18.45,1053600.0,918000.0
AXISBANK-I660PE,2019-01-15,15.35,18.4,13.8,15.2,1850400.0,324000.0
AXISBANK-I670CE,2019-01-15,14.75,15.9,11.95,13.55,2991600.0,499200.0
AXISBANK-I670PE,2019-01-15,20.7,24.0,19.35,20.0,214800.0,60000.0
AXISBANK-I680CE,2019-01-15,9.75,11.65,8.6,9.85,3050400.0,596400.0
AXISBANK-I680PE,2019-01-15,25.0,29.7,25.0,28.55,6000.0,22800.0
AXISBANK-I690CE,2019-01-15,7.5,8.3,6.0,6.95,963600.0,339600.0
AXISBANK-I700CE,2019-01-15,5.5,5.75,4.15,4.7,1069200.0,722400.0
AXISBANK-I700PE,2019-01-15,41.5,41.5,41.5,41.5,1200.0,21600.0
AXISBANK-I710CE,2019-01-15,5.0,5.0,2.8,3.05,273600.0,286800.0
AXISBANK-I720CE,2019-01-15,2.5,2.65,1.9,2.05,236400.0,339600.0
AXISBANK-I720PE,2019-01-15,58.5,58.5,58.5,58.5,1200.0,1200.0
AXISBANK-I730CE,2019-01-15,1.65,1.65,1.15,1.3,94800.0,110400.0
AXISBANK-I730PE,2019-01-15,70.0,70.0,70.0,70.0,1200.0,0.0
AXISBANK-I740CE,2019-01-15,1.1,1.15,0.75,0.8,106800.0,112800.0
AXISBANK-I750CE,2019-01-15,0.6,0.6,0.45,0.45,51600.0,96000.0
AXISBANK-I760CE,2019-01-15,0.4,0.4,0.3,0.4,10800.0,26400.0
AXISBANK-I540PE,2019-01-16,0.15,0.4,0.15,0.4,2400.0,58800.0
AXISBANK-I550PE,2019-01-16,0.3,0.35,0.3,0.35,3600.0,69600.0
AXISBANK-I560PE,2019-01-16,0.5,0.5,0.45,0.5,4800.0,261600.0
AXISBANK-I570PE,2019-01-16,0.55,0.55,0.5,0.5,2400.0,129600.0
AXISBANK-I580PE,2019-01-16,0.6,0.9,0.6,0.85,16800.0,208800.0
AXISBANK-I590PE,2019-01-16,1.1,1.2,0.95,1.05,58800.0,162000.0
AXISBANK-I600CE,2019-01-16,70.0,70.0,69.5,69.5,2400.0,67200.0
AXISBANK-I600PE,2019-01-16,1.6,1.8,1.3,1.5,511200.0,758400.0
AXISBANK-I610CE,2019-01-16,61.25,61.25,58.8,58.9,7200.0,66000.0
AXISBANK-I610PE,2019-01-16,2.35,2.6,2.0,2.25,254400.0,265200.0
AXISBANK-I620CE,2019-01-16,51.6,54.15,47.3,49.5,24000.0,142800.0
AXISBANK-I620PE,2019-01-16,3.5,3.8,2.75,3.35,636000.0,519600.0
AXISBANK-I630CE,2019-01-16,43.0,44.65,39.1,39.1,10800.0,202800.0
AXISBANK-I630PE,2019-01-16,5.25,5.6,4.15,5.05,972000.0,507600.0
AXISBANK-I640CE,2019-01-16,31.15,37.75,31.1,32.1,106800.0,304800.0
AXISBANK-I640PE,2019-01-16,7.4,7.95,6.0,7.2,915600.0,502800.0
AXISBANK-I650CE,2019-01-16,25.0,30.0,24.2,24.2,151200.0,216000.0
AXISBANK-I650PE,2019-01-16,10.55,11.25,8.55,10.35,1836000.0,416400.0
AXISBANK-I660CE,2019-01-16,19.2,23.75,18.75,19.2,1176000.0,897600.0
AXISBANK-I660PE,2019-01-16,14.1,15.45,12.0,14.45,3217200.0,306000.0
AXISBANK-I670CE,2019-01-16,13.8,18.4,13.8,14.45,4112400.0,704400.0
AXISBANK-I670PE,2019-01-16,19.15,20.45,16.45,19.7,453600.0,151200.0
AXISBANK-I680CE,2019-01-16,10.25,13.65,10.2,10.6,3781200.0,684000.0
AXISBANK-I680PE,2019-01-16,22.65,25.7,22.0,25.0,26400.0,25200.0
AXISBANK-I690CE,2019-01-16,7.4,9.95,7.05,7.55,1080000.0,450000.0
AXISBANK-I700CE,2019-01-16,5.0,7.0,4.85,5.25,1876800.0,817200.0
AXISBANK-I700PE,2019-01-16,35.75,37.5,35.75,37.5,8400.0,22800.0
AXISBANK-I710CE,2019-01-16,2.75,4.75,2.75,3.55,499200.0,289200.0
AXISBANK-I720CE,2019-01-16,2.15,3.1,2.1,2.3,406800.0,358800.0
AXISBANK-I730CE,2019-01-16,1.25,1.9,1.25,1.4,208800.0,154800.0
AXISBANK-I740CE,2019-01-16,0.95,1.25,0.85,0.85,102000.0,136800.0
AXISBANK-I750CE,2019-01-16,0.7,0.8,0.6,0.75,14400.0,98400.0
AXISBANK-I540PE,2019-01-17,0.3,0.3,0.3,0.3,2400.0,57600.0
AXISBANK-I550PE,2019-01-17,0.25,0.45,0.25,0.3,6000.0,68400.0
AXISBANK-I560PE,2019-01-17,0.5,0.5,0.4,0.4,2400.0,262800.0
AXISBANK-I570PE,2019-01-17,0.75,0.75,0.45,0.5,9600.0,122400.0
AXISBANK-I580PE,2019-01-17,0.7,0.85,0.7,0.8,18000.0,202800.0
AXISBANK-I590CE,2019-01-17,48.25,48.25,48.25,48.25,1200.0,8400.0
AXISBANK-I590PE,2019-01-17,1.0,1.25,0.8,0.9,51600.0,160800.0
AXISBANK-I600CE,2019-01-17,68.5,75.65,68.5,75.65,3600.0,64800.0
AXISBANK-I600PE,2019-01-17,1.6,1.6,1.15,1.2,385200.0,759600.0
AXISBANK-I610CE,2019-01-17,66.55,66.55,66.35,66.35,3600.0,64800.0
AXISBANK-I610PE,2019-01-17,2.05,2.3,1.6,1.7,193200.0,258000.0
AXISBANK-I620CE,2019-01-17,51.0,61.0,51.0,58.5,14400.0,135600.0
AXISBANK-I620PE,2019-01-17,3.5,3.5,2.3,2.4,559200.0,480000.0
AXISBANK-I630CE,2019-01-17,43.5,53.0,43.0,50.0,37200.0,181200.0
AXISBANK-I630PE,2019-01-17,4.5,4.9,3.2,3.45,804000.0,552000.0
AXISBANK-I640CE,2019-01-17,34.05,44.25,34.05,40.15,93600.0,292800.0
AXISBANK-I640PE,2019-01-17,6.95,7.15,4.55,4.9,1024800.0,620400.0
AXISBANK-I650CE,2019-01-17,27.15,36.55,27.0,32.65,157200.0,199200.0
AXISBANK-I650PE,2019-01-17,9.35,10.15,6.45,7.05,2302800.0,591600.0
AXISBANK-I660CE,2019-01-17,20.05,29.1,20.05,26.5,1047600.0,895200.0
AXISBANK-I660PE,2019-01-17,12.4,14.05,9.1,10.0,3957600.0,493200.0
AXISBANK-I670CE,2019-01-17,18.4,23.3,15.9,20.2,4224000.0,715200.0
AXISBANK-I670PE,2019-01-17,17.0,18.75,12.75,13.95,1182000.0,344400.0
AXISBANK-I680CE,2019-01-17,12.5,17.75,11.7,15.5,5157600.0,782400.0
AXISBANK-I680PE,2019-01-17,22.4,23.8,17.2,18.6,330000.0,129600.0
AXISBANK-I690CE,2019-01-17,9.95,13.2,8.25,11.1,2172000.0,507600.0
AXISBANK-I690PE,2019-01-17,23.0,24.8,23.0,24.5,6000.0,4800.0
AXISBANK-I700CE,2019-01-17,6.0,9.4,5.7,7.85,3685200.0,1030800.0
AXISBANK-I700PE,2019-01-17,35.6,37.4,29.65,30.05,16800.0,33600.0
AXISBANK-I710CE,2019-01-17,4.05,6.55,3.8,5.5,1126800.0,380400.0
AXISBANK-I710PE,2019-01-17,36.15,39.6,36.15,38.7,4800.0,2400.0
AXISBANK-I720CE,2019-01-17,2.6,4.35,2.4,3.55,784800.0,510000.0
AXISBANK-I720PE,2019-01-17,44.55,44.55,44.55,44.55,1200.0,2400.0
AXISBANK-I730CE,2019-01-17,1.65,2.85,1.5,2.2,320400.0,208800.0
AXISBANK-I740CE,2019-01-17,1.0,1.8,0.95,1.35,374400.0,277200.0
AXISBANK-I750CE,2019-01-17,0.65,1.15,0.55,0.9,136800.0,150000.0
AXISBANK-I550PE,2019-01-18,0.2,0.25,0.2,0.25,2400.0,66000.0
AXISBANK-I560PE,2019-01-18,0.4,0.4,0.4,0.4,16800.0,254400.0
AXISBANK-I570PE,2019-01-18,0.5,0.5,0.5,0.5,1200.0,122400.0
AXISBANK-I580PE,2019-01-18,0.75,0.85,0.75,0.8,10800.0,199200.0
AXISBANK-I590CE,2019-01-18,82.8,82.85,82.8,82.85,2400.0,8400.0
AXISBANK-I590PE,2019-01-18,0.4,1.15,0.4,1.1,37200.0,136800.0
AXISBANK-I600CE,2019-01-18,74.45,74.75,69.05,69.05,6000.0,61200.0
AXISBANK-I600PE,2019-01-18,1.45,4.0,1.15,1.65,782400.0,829200.0
AXISBANK-I610CE,2019-01-18,63.5,63.5,56.05,57.5,13200.0,61200.0
AXISBANK-I610PE,2019-01-18,1.65,2.45,1.65,2.15,205200.0,284400.0
AXISBANK-I620CE,2019-01-18,55.55,57.0,48.0,49.0,16800.0,126000.0
AXISBANK-I620PE,2019-01-18,2.4,3.5,1.3,2.9,469200.0,448800.0
AXISBANK-I630CE,2019-01-18,49.65,49.65,38.5,41.4,26400.0,168000.0
AXISBANK-I630PE,2019-01-18,3.3,5.15,3.2,4.15,450000.0,506400.0
AXISBANK-I640CE,2019-01-18,38.65,38.65,32.0,32.0,51600.0,273600.0
AXISBANK-I640PE,2019-01-18,4.9,7.4,4.8,5.7,794400.0,584400.0
AXISBANK-I650CE,2019-01-18,31.0,32.5,23.7,27.0,62400.0,194400.0
AXISBANK-I650PE,2019-01-18,7.5,10.55,6.9,8.65,1290000.0,489600.0
AXISBANK-I660CE,2019-01-18,24.1,26.1,18.15,20.0,562800.0,924000.0
AXISBANK-I660PE,2019-01-18,11.5,14.8,9.9,12.15,2793600.0,390000.0
AXISBANK-I670CE,2019-01-18,20.0,20.5,14.0,15.1,2286000.0,930000.0
AXISBANK-I670PE,2019-01-18,13.75,20.0,13.75,17.05,1639200.0,331200.0
AXISBANK-I680CE,2019-01-18,15.4,16.0,10.15,11.1,4218000.0,1004400.0
AXISBANK-I680PE,2019-01-18,18.6,26.05,18.45,23.1,286800.0,76800.0
AXISBANK-I690CE,2019-01-18,11.3,11.95,7.2,7.9,2612400.0,508800.0
AXISBANK-I690PE,2019-01-18,27.2,31.45,27.2,31.4,3600.0,4800.0
AXISBANK-I700CE,2019-01-18,8.4,8.4,5.0,5.3,3054000.0,1088400.0
AXISBANK-I700PE,2019-01-18,33.25,37.25,33.25,37.25,4800.0,33600.0
AXISBANK-I710CE,2019-01-18,5.0,5.5,3.35,3.55,782400.0,432000.0
AXISBANK-I720CE,2019-01-18,3.4,3.6,2.2,2.3,536400.0,554400.0
AXISBANK-I730CE,2019-01-18,2.0,2.25,1.5,1.5,276000.0,206400.0
AXISBANK-I740CE,2019-01-18,1.95,1.95,0.9,0.9,290400.0,146400.0
AXISBANK-I750CE,2019-01-18,0.75,0.9,0.65,0.65,37200.0,138000.0
AXISBANK-I520PE,2019-01-21,0.3,0.3,0.3,0.3,1200.0,40800.0
AXISBANK-I540PE,2019-01-21,0.3,0.3,0.3,0.3,2400.0,56400.0
AXISBANK-I550PE,2019-01-21,0.5,0.5,0.3,0.3,4800.0,62400.0
AXISBANK-I560PE,2019-01-21,1.85,1.85,0.5,0.5,6000.0,252000.0
AXISBANK-I570PE,2019-01-21,0.5,0.55,0.5,0.55,4800.0,121200.0
AXISBANK-I580PE,2019-01-21,0.8,0.9,0.75,0.9,15600.0,194400.0
AXISBANK-I590PE,2019-01-21,1.0,1.35,1.0,1.35,34800.0,140400.0
AXISBANK-I600PE,2019-01-21,1.5,2.1,1.5,1.9,592800.0,1176000.0
AXISBANK-I610CE,2019-01-21,56.1,56.1,56.1,56.1,1200.0,57600.0
AXISBANK-I610PE,2019-01-21,2.3,2.6,2.2,2.5,234000.0,255600.0
AXISBANK-I620CE,2019-01-21,48.25,48.25,48.25,48.25,1200.0,126000.0
AXISBANK-I620PE,2019-01-21,3.45,3.65,3.1,3.55,250800.0,446400.0
AXISBANK-I630CE,2019-01-21,36.85,37.8,36.15,37.8,3600.0,166800.0
AXISBANK-I630PE,2019-01-21,5.0,5.15,4.5,5.05,553200.0,472800.0
AXISBANK-I640CE,2019-01-21,29.5,33.0,28.0,29.0,66000.0,266400.0
AXISBANK-I640PE,2019-01-21,7.0,7.55,6.45,7.1,756000.0,600000.0
AXISBANK-I650CE,2019-01-21,23.4,26.0,20.95,22.7,105600.0,194400.0
AXISBANK-I650PE,2019-01-21,8.75,11.05,8.75,10.3,1291200.0,494400.0
AXISBANK-I660CE,2019-01-21,16.5,20.15,14.85,16.75,873600.0,972000.0
AXISBANK-I660PE,2019-01-21,13.4,15.75,13.4,14.8,2703600.0,423600.0
AXISBANK-I670CE,2019-01-21,12.75,15.35,11.0,12.6,3243600.0,951600.0
AXISBANK-I670PE,2019-01-21,17.2,21.5,17.2,20.4,410400.0,240000.0
AXISBANK-I680CE,2019-01-21,11.65,11.65,7.9,9.0,3355200.0,997200.0
AXISBANK-I680PE,2019-01-21,27.5,28.0,24.7,26.1,66000.0,57600.0
AXISBANK-I690CE,2019-01-21,5.05,8.05,5.05,6.45,1117200.0,483600.0
AXISBANK-I690PE,2019-01-21,34.0,34.0,34.0,34.0,1200.0,3600.0
AXISBANK-I700CE,2019-01-21,5.5,5.6,4.0,4.4,1054800.0,1098000.0
AXISBANK-I700PE,2019-01-21,42.9,42.9,40.4,40.4,2400.0,32400.0
AXISBANK-I710CE,2019-01-21,3.55,3.85,2.65,3.0,596400.0,402000.0
AXISBANK-I720CE,2019-01-21,2.4,2.55,1.75,1.9,308400.0,534000.0
AXISBANK-I730CE,2019-01-21,1.2,1.65,1.15,1.25,99600.0,200400.0
AXISBANK-I740CE,2019-01-21,0.85,1.05,0.7,0.8,82800.0,133200.0
AXISBANK-I750CE,2019-01-21,0.2,0.7,0.2,0.7,12000.0,136800.0
AXISBANK-I760CE,2019-01-21,0.4,0.4,0.4,0.4,1200.0,26400.0
AXISBANK-I520PE,2019-01-22,0.95,1.0,0.95,1.0,2400.0,40800.0
AXISBANK-I540PE,2019-01-22,0.25,0.25,0.25,0.25,1200.0,54000.0
AXISBANK-I550PE,2019-01-22,0.5,0.5,0.5,0.5,3600.0,60000.0
AXISBANK-I560PE,2019-01-22,0.95,0.95,0.5,0.5,2400.0,250800.0
AXISBANK-I570PE,2019-01-22,0.55,0.55,0.55,0.55,8400.0,117600.0
AXISBANK-I580PE,2019-01-22,0.9,1.2,0.9,1.0,24000.0,174000.0
AXISBANK-I590PE,2019-01-22,1.5,1.55,1.35,1.4,37200.0,144000.0
AXISBANK-I600CE,2019-01-22,59.7,65.2,58.65,63.45,15600.0,54000.0
AXISBANK-I600PE,2019-01-22,2.85,2.85,1.85,2.15,376800.0,1299600.0
AXISBANK-I610CE,2019-01-22,49.65,54.8,49.2,52.55,18000.0,49200.0
AXISBANK-I610PE,2019-01-22,2.5,3.15,2.4,2.55,175200.0,271200.0
AXISBANK-I620CE,2019-01-22,39.85,46.4,39.85,45.55,12000.0,124800.0
AXISBANK-I620PE,2019-01-22,3.95,4.5,3.4,3.7,480000.0,442800.0
AXISBANK-I630CE,2019-01-22,32.0,37.6,32.0,37.5,19200.0,156000.0
AXISBANK-I630PE,2019-01-22,5.45,6.4,4.7,5.35,746400.0,442800.0
AXISBANK-I640CE,2019-01-22,26.0,30.75,24.55,30.0,37200.0,262800.0
AXISBANK-I640PE,2019-01-22,7.7,9.3,6.8,7.1,1506000.0,596400.0
AXISBANK-I650CE,2019-01-22,19.6,24.2,18.8,23.0,250800.0,231600.0
AXISBANK-I650PE,2019-01-22,11.05,13.1,9.75,10.8,2512800.0,490800.0
AXISBANK-I660CE,2019-01-22,14.65,18.5,14.05,16.8,3145200.0,1028400.0
AXISBANK-I660PE,2019-01-22,16.2,18.2,13.75,14.9,870000.0,446400.0
AXISBANK-I670CE,2019-01-22,11.55,13.9,10.45,12.45,3865200.0,1102800.0
AXISBANK-I670PE,2019-01-22,22.45,24.0,18.8,19.65,122400.0,229200.0
AXISBANK-I680CE,2019-01-22,8.0,10.15,7.45,9.0,2016000.0,1004400.0
AXISBANK-I680PE,2019-01-22,29.5,30.05,26.8,26.8,8400.0,54000.0
AXISBANK-I690CE,2019-01-22,5.85,7.15,5.15,6.0,666000.0,470400.0
AXISBANK-I700CE,2019-01-22,3.9,5.0,3.6,4.35,1126800.0,1148400.0
AXISBANK-I700PE,2019-01-22,43.65,43.65,43.55,43.55,2400.0,32400.0
AXISBANK-I710CE,2019-01-22,2.45,3.35,2.4,2.85,426000.0,430800.0
AXISBANK-I720CE,2019-01-22,1.65,2.3,1.6,1.9,285600.0,507600.0
AXISBANK-I730CE,2019-01-22,1.1,1.45,1.1,1.3,164400.0,182400.0
AXISBANK-I740CE,2019-01-22,0.75,0.95,0.7,0.9,74400.0,130800.0
AXISBANK-I750CE,2019-01-22,0.65,0.65,0.6,0.6,3600.0,139200.0
AXISBANK-I760CE,2019-01-22,0.35,0.8,0.35,0.65,15600.0,30000.0
AXISBANK-I760PE,2019-01-22,102.0,102.5,102.0,102.5,7200.0,7200.0
AXISBANK-I560PE,2019-01-23,0.5,0.5,0.3,0.3,3600.0,249600.0
AXISBANK-I580PE,2019-01-23,0.8,1.1,0.7,1.1,8400.0,170400.0
AXISBANK-I590PE,2019-01-23,1.3,1.6,1.0,1.3,22800.0,150000.0
AXISBANK-I600CE,2019-01-23,67.95,68.15,62.85,62.85,7200.0,54000.0
AXISBANK-I600PE,2019-01-23,2.1,2.2,1.65,2.2,511200.0,1592400.0
AXISBANK-I610CE,2019-01-23,55.45,58.0,55.45,58.0,10800.0,39600.0
AXISBANK-I610PE,2019-01-23,2.4,2.6,2.05,2.55,146400.0,313200.0
AXISBANK-I620CE,2019-01-23,48.05,49.2,42.2,42.2,12000.0,121200.0
AXISBANK-I620PE,2019-01-23,3.8,3.8,2.7,3.5,429600.0,560400.0
AXISBANK-I630CE,2019-01-23,38.3,40.3,35.0,35.0,21600.0,146400.0
AXISBANK-I630PE,2019-01-23,5.2,5.4,3.85,5.4,609600.0,469200.0
AXISBANK-I640CE,2019-01-23,31.6,33.0,27.55,28.9,38400.0,250800.0
AXISBANK-I640PE,2019-01-23,7.75,7.8,5.55,7.1,639600.0,600000.0
AXISBANK-I650CE,2019-01-23,25.4,27.0,20.35,21.0,186000.0,199200.0
AXISBANK-I650PE,2019-01-23,10.8,10.8,8.2,10.7,1317600.0,502800.0
AXISBANK-I660CE,2019-01-23,17.5,20.8,14.8,15.5,1316400.0,1012800.0
AXISBANK-I660PE,2019-01-23,18.15,18.15,11.8,15.25,1804800.0,484800.0
AXISBANK-I670CE,2019-01-23,12.0,15.9,10.8,11.4,2514000.0,1044000.0
AXISBANK-I670PE,2019-01-23,18.35,20.85,16.6,20.5,130800.0,242400.0
AXISBANK-I680CE,2019-01-23,8.45,11.65,7.5,8.0,2090400.0,944400.0
AXISBANK-I680PE,2019-01-23,24.0,26.0,23.05,25.3,36000.0,52800.0
AXISBANK-I690CE,2019-01-23,6.5,8.45,5.15,5.6,1182000.0,504000.0
AXISBANK-I690PE,2019-01-23,29.65,29.65,29.65,29.65,1200.0,2400.0
AXISBANK-I700CE,2019-01-23,4.1,6.0,3.55,3.85,1480800.0,1114800.0
AXISBANK-I700PE,2019-01-23,37.15,43.15,37.15,42.4,15600.0,34800.0
AXISBANK-I710CE,2019-01-23,2.75,4.15,2.4,2.6,436800.0,406800.0
AXISBANK-I720CE,2019-01-23,1.8,2.85,1.6,1.8,439200.0,504000.0
AXISBANK-I730CE,2019-01-23,1.3,1.9,1.1,1.2,200400.0,190800.0
AXISBANK-I740CE,2019-01-23,0.7,1.25,0.7,0.8,103200.0,132000.0
AXISBANK-I750CE,2019-01-23,0.5,0.75,0.5,0.5,4800.0,136800.0
AXISBANK-I550PE,2019-01-24,0.2,0.25,0.2,0.25,2400.0,57600.0
AXISBANK-I570PE,2019-01-24,0.5,0.5,0.25,0.25,8400.0,117600.0
AXISBANK-I580PE,2019-01-24,0.8,1.0,0.65,0.65,20400.0,163200.0
AXISBANK-I590PE,2019-01-24,1.3,1.4,1.3,1.3,4800.0,145200.0
AXISBANK-I600CE,2019-01-24,61.25,65.0,60.0,65.0,3600.0,54000.0
AXISBANK-I600PE,2019-01-24,1.85,2.0,1.45,1.5,316800.0,1555200.0
AXISBANK-I610CE,2019-01-24,52.9,54.0,52.9,54.0,7200.0,33600.0
AXISBANK-I610PE,2019-01-24,2.9,2.9,1.75,1.8,94800.0,288000.0
AXISBANK-I620CE,2019-01-24,41.2,46.4,41.2,46.4,3600.0,122400.0
AXISBANK-I620PE,2019-01-24,3.05,3.65,2.35,2.55,301200.0,555600.0
AXISBANK-I630CE,2019-01-24,33.6,34.8,31.5,31.5,4800.0,142800.0
AXISBANK-I630PE,2019-01-24,4.15,5.25,3.45,3.5,493200.0,492000.0
AXISBANK-I640CE,2019-01-24,27.35,30.35,24.75,29.8,37200.0,243600.0
AXISBANK-I640PE,2019-01-24,5.55,7.65,5.05,5.6,950400.0,600000.0
AXISBANK-I650CE,2019-01-24,22.0,22.45,18.0,21.35,105600.0,200400.0
AXISBANK-I650PE,2019-01-24,9.1,11.2,7.65,8.05,1699200.0,548400.0
AXISBANK-I660CE,2019-01-24,17.5,17.5,12.65,16.5,1711200.0,1003200.0
AXISBANK-I660PE,2019-01-24,14.3,16.0,11.45,11.75,680400.0,472800.0
AXISBANK-I670CE,2019-01-24,12.1,12.25,9.0,11.4,1606800.0,885600.0
AXISBANK-I670PE,2019-01-24,18.95,22.0,16.65,18.05,105600.0,234000.0
AXISBANK-I680CE,2019-01-24,8.2,8.55,6.05,7.75,1810800.0,862800.0
AXISBANK-I680PE,2019-01-24,27.2,27.3,23.5,23.5,18000.0,55200.0
AXISBANK-I690CE,2019-01-24,5.7,5.95,4.1,5.1,532800.0,440400.0
AXISBANK-I690PE,2019-01-24,34.25,34.25,34.25,34.25,1200.0,1200.0
AXISBANK-I700CE,2019-01-24,3.6,4.0,2.65,3.35,656400.0,1101600.0
AXISBANK-I710CE,2019-01-24,2.6,2.6,1.7,1.7,283200.0,434400.0
AXISBANK-I720CE,2019-01-24,1.8,1.85,1.15,1.4,216000.0,459600.0
AXISBANK-I730CE,2019-01-24,1.1,1.15,0.75,0.95,102000.0,153600.0
AXISBANK-I740CE,2019-01-24,0.7,0.7,0.45,0.65,14400.0,122400.0
AXISBANK-I750CE,2019-01-24,0.3,0.5,0.3,0.3,3600.0,134400.0
AXISBANK-I760CE,2019-01-24,0.3,0.3,0.3,0.3,2400.0,32400.0
AXISBANK-I550PE,2019-01-25,0.15,0.15,0.15,0.15,1200.0,56400.0
AXISBANK-I560PE,2019-01-25,0.3,0.3,0.3,0.3,1200.0,246000.0
AXISBANK-I570PE,2019-01-25,0.35,0.4,0.35,0.4,3600.0,112800.0
AXISBANK-I580PE,2019-01-25,0.6,1.0,0.4,0.9,28800.0,146400.0
AXISBANK-I590PE,2019-01-25,0.85,1.25,0.75,1.25,18000.0,139200.0
AXISBANK-I600CE,2019-01-25,72.65,72.65,69.35,70.65,6000.0,54000.0
AXISBANK-I600PE,2019-01-25,1.2,1.65,1.05,1.3,474000.0,1554000.0
AXISBANK-I610CE,2019-01-25,64.0,64.0,58.25,58.25,3600.0,33600.0
AXISBANK-I610PE,2019-01-25,1.15,2.0,1.15,1.65,73200.0,273600.0
AXISBANK-I620CE,2019-01-25,54.05,54.05,48.1,48.1,3600.0,121200.0
AXISBANK-I620PE,2019-01-25,1.6,2.15,1.5,1.95,412800.0,534000.0
AXISBANK-I630CE,2019-01-25,42.95,48.0,40.1,42.25,39600.0,123600.0
