Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HDFCBANK-I1100CE,2019-01-14,4.975,5.0,3.425,3.55,249000.0,762500.0
HDFCBANK-I1100PE,2019-01-14,49.5,49.5,47.35,47.35,1500.0,53000.0
HDFCBANK-I1110CE,2019-01-14,2.075,2.875,2.0,2.5,22000.0,174500.0
HDFCBANK-I1120CE,2019-01-14,2.275,2.275,1.65,2.0,23000.0,200000.0
HDFCBANK-I1130CE,2019-01-14,1.0,1.35,1.0,1.35,12500.0,109500.0
HDFCBANK-I1140CE,2019-01-14,1.45,1.5,0.775,0.775,4500.0,21500.0
HDFCBANK-I1150CE,2019-01-14,0.7,0.85,0.55,0.85,16000.0,195500.0
HDFCBANK-I1160CE,2019-01-14,0.5,0.5,0.5,0.5,1000.0,3500.0
HDFCBANK-I1180CE,2019-01-14,0.325,0.325,0.325,0.325,2000.0,69500.0
HDFCBANK-I950PE,2019-01-15,1.0,1.0,0.75,0.775,5500.0,111000.0
HDFCBANK-I990PE,2019-01-15,1.925,1.925,1.925,1.925,500.0,30500.0
HDFCBANK-I1000CE,2019-01-15,56.0,66.35,56.0,65.8,4000.0,19500.0
HDFCBANK-I1000PE,2019-01-15,2.625,3.025,1.85,2.1,57500.0,242500.0
HDFCBANK-I1010PE,2019-01-15,3.25,3.25,2.925,2.925,2500.0,74000.0
HDFCBANK-I1020PE,2019-01-15,5.625,5.625,3.625,3.9,107500.0,193000.0
HDFCBANK-I1030CE,2019-01-15,32.625,37.875,32.625,37.875,3500.0,16500.0
HDFCBANK-I1030PE,2019-01-15,7.55,8.05,5.225,5.55,377000.0,199500.0
HDFCBANK-I1040CE,2019-01-15,25.3,32.6,25.3,31.95,4000.0,16000.0
HDFCBANK-I1040PE,2019-01-15,11.0,11.175,7.3,7.975,398500.0,193000.0
HDFCBANK-I1050CE,2019-01-15,20.0,26.0,19.0,24.8,452000.0,231500.0
HDFCBANK-I1050PE,2019-01-15,14.725,15.125,10.125,10.65,710500.0,504500.0
HDFCBANK-I1060CE,2019-01-15,15.25,20.0,13.9,19.0,725000.0,517000.0
HDFCBANK-I1060PE,2019-01-15,20.225,20.225,14.0,14.875,429000.0,259000.0
HDFCBANK-I1070CE,2019-01-15,10.775,15.0,9.95,14.35,917000.0,756000.0
HDFCBANK-I1070PE,2019-01-15,25.625,25.625,18.775,19.7,171000.0,93000.0
HDFCBANK-I1080CE,2019-01-15,7.525,11.05,7.125,9.95,905000.0,544500.0
HDFCBANK-I1080PE,2019-01-15,30.25,30.25,24.925,25.25,50500.0,24500.0
HDFCBANK-I1090CE,2019-01-15,5.075,7.975,4.9,6.975,781500.0,771000.0
HDFCBANK-I1090PE,2019-01-15,32.525,33.0,32.525,33.0,4000.0,6000.0
HDFCBANK-I1100CE,2019-01-15,3.575,5.675,3.375,4.95,784500.0,690500.0
HDFCBANK-I1100PE,2019-01-15,39.025,39.025,39.0,39.0,1500.0,53000.0
HDFCBANK-I1110CE,2019-01-15,2.65,3.775,2.65,3.2,96500.0,174000.0
HDFCBANK-I1120CE,2019-01-15,2.0,2.725,2.0,2.4,24000.0,191000.0
HDFCBANK-I1130CE,2019-01-15,1.35,1.85,1.275,1.55,8000.0,109000.0
HDFCBANK-I1140CE,2019-01-15,1.7,1.7,1.675,1.675,2500.0,20000.0
HDFCBANK-I1150CE,2019-01-15,0.675,0.875,0.65,0.875,11500.0,194500.0
HDFCBANK-I1180CE,2019-01-15,0.325,0.375,0.325,0.375,2000.0,71000.0
HDFCBANK-I950PE,2019-01-16,0.825,0.85,0.825,0.85,1500.0,110500.0
HDFCBANK-I990PE,2019-01-16,1.6,1.65,1.6,1.65,1500.0,31000.0
HDFCBANK-I1000CE,2019-01-16,64.8,64.8,61.975,63.8,3500.0,19000.0
HDFCBANK-I1000PE,2019-01-16,2.35,2.55,1.95,2.325,50000.0,243000.0
HDFCBANK-I1010PE,2019-01-16,2.925,3.125,2.85,2.85,9000.0,76000.0
HDFCBANK-I1020PE,2019-01-16,4.3,5.25,4.0,4.5,39000.0,175000.0
HDFCBANK-I1030CE,2019-01-16,37.35,38.25,35.95,38.25,2000.0,17000.0
HDFCBANK-I1030PE,2019-01-16,5.8,7.1,5.55,5.8,157000.0,195500.0
HDFCBANK-I1040CE,2019-01-16,29.775,31.85,28.075,29.75,9500.0,17000.0
HDFCBANK-I1040PE,2019-01-16,8.5,9.95,7.9,9.15,288500.0,155000.0
HDFCBANK-I1050CE,2019-01-16,24.75,25.5,21.1,23.15,136000.0,251000.0
HDFCBANK-I1050PE,2019-01-16,11.2,13.725,10.975,12.2,456500.0,503000.0
HDFCBANK-I1060CE,2019-01-16,18.1,19.5,16.0,18.0,637500.0,651500.0
HDFCBANK-I1060PE,2019-01-16,14.975,18.325,14.925,15.875,250000.0,240000.0
HDFCBANK-I1070CE,2019-01-16,14.175,14.75,11.65,12.9,866500.0,810000.0
HDFCBANK-I1070PE,2019-01-16,20.15,24.025,19.95,22.075,194000.0,74000.0
HDFCBANK-I1080CE,2019-01-16,9.975,11.0,8.575,9.9,682000.0,578000.0
HDFCBANK-I1080PE,2019-01-16,26.875,30.55,26.0,28.25,48000.0,13000.0
HDFCBANK-I1090CE,2019-01-16,7.275,7.8,6.15,6.95,590500.0,677000.0
HDFCBANK-I1100CE,2019-01-16,5.15,5.475,4.25,4.95,462000.0,749000.0
HDFCBANK-I1100PE,2019-01-16,41.425,41.425,41.425,41.425,500.0,53000.0
HDFCBANK-I1110CE,2019-01-16,3.5,3.65,2.975,3.45,46000.0,184000.0
HDFCBANK-I1120CE,2019-01-16,2.3,2.5,2.0,2.3,38500.0,190000.0
HDFCBANK-I1130CE,2019-01-16,1.55,1.625,1.225,1.425,33000.0,115000.0
HDFCBANK-I1150CE,2019-01-16,0.75,0.85,0.6,0.85,8000.0,193500.0
HDFCBANK-I1180CE,2019-01-16,0.85,0.875,0.25,0.475,4000.0,70000.0
HDFCBANK-I950PE,2019-01-17,0.65,0.65,0.65,0.65,500.0,111000.0
HDFCBANK-I1000CE,2019-01-17,64.5,70.0,64.5,67.95,3000.0,19500.0
HDFCBANK-I1000PE,2019-01-17,2.025,2.475,1.5,2.05,39500.0,248000.0
HDFCBANK-I1010PE,2019-01-17,2.95,3.0,2.5,2.5,10000.0,75500.0
HDFCBANK-I1020CE,2019-01-17,43.0,50.025,43.0,50.025,2500.0,10500.0
HDFCBANK-I1020PE,2019-01-17,3.55,4.5,3.25,3.25,24500.0,172000.0
HDFCBANK-I1030CE,2019-01-17,37.5,37.5,37.5,37.5,500.0,17000.0
HDFCBANK-I1030PE,2019-01-17,5.675,6.5,4.375,4.825,200000.0,201500.0
HDFCBANK-I1040CE,2019-01-17,31.5,34.15,28.5,34.05,11000.0,15000.0
HDFCBANK-I1040PE,2019-01-17,8.025,9.35,6.25,6.5,246500.0,160500.0
HDFCBANK-I1050CE,2019-01-17,24.975,27.95,21.125,26.95,140000.0,207500.0
HDFCBANK-I1050PE,2019-01-17,10.525,13.0,8.625,9.025,581000.0,501000.0
HDFCBANK-I1060CE,2019-01-17,18.375,21.475,15.975,20.025,981500.0,534500.0
HDFCBANK-I1060PE,2019-01-17,15.8,17.775,12.125,12.925,361000.0,310500.0
HDFCBANK-I1070CE,2019-01-17,12.7,16.175,11.5,14.725,1426500.0,815000.0
HDFCBANK-I1070PE,2019-01-17,19.95,22.925,16.625,17.55,239500.0,88000.0
HDFCBANK-I1080CE,2019-01-17,10.025,12.0,8.25,10.925,832000.0,579500.0
HDFCBANK-I1080PE,2019-01-17,26.65,28.1,22.925,23.3,14500.0,13500.0
HDFCBANK-I1090CE,2019-01-17,7.425,8.45,5.85,7.525,414000.0,682500.0
HDFCBANK-I1090PE,2019-01-17,29.925,30.45,29.925,30.45,1500.0,6000.0
HDFCBANK-I1100CE,2019-01-17,5.025,5.875,4.0,5.5,561500.0,725000.0
HDFCBANK-I1100PE,2019-01-17,40.0,45.0,37.65,37.65,2000.0,52000.0
HDFCBANK-I1110CE,2019-01-17,3.725,3.925,2.8,3.7,34500.0,186500.0
HDFCBANK-I1120CE,2019-01-17,2.275,2.825,1.975,2.475,39000.0,172500.0
HDFCBANK-I1130CE,2019-01-17,1.425,1.85,1.25,1.5,17000.0,119500.0
HDFCBANK-I1140CE,2019-01-17,1.675,1.675,1.25,1.25,1000.0,20500.0
HDFCBANK-I1150CE,2019-01-17,0.8,0.875,0.65,0.775,15000.0,198000.0
HDFCBANK-I1160CE,2019-01-17,0.7,0.725,0.5,0.5,8000.0,10500.0
HDFCBANK-I900PE,2019-01-18,0.5,0.5,0.5,0.5,2000.0,13000.0
HDFCBANK-I950PE,2019-01-18,1.0,1.0,0.65,0.65,2500.0,110000.0
HDFCBANK-I1000CE,2019-01-18,66.775,71.55,66.775,69.25,6500.0,22000.0
HDFCBANK-I1000PE,2019-01-18,0.55,2.425,0.55,1.6,42500.0,255000.0
HDFCBANK-I1010CE,2019-01-18,60.025,60.025,60.0,60.0,1500.0,10000.0
HDFCBANK-I1010PE,2019-01-18,1.825,2.0,1.275,1.9,5000.0,74500.0
HDFCBANK-I1020PE,2019-01-18,3.3,3.3,2.5,2.525,70000.0,166500.0
HDFCBANK-I1030PE,2019-01-18,4.275,5.2,3.4,3.5,154500.0,200000.0
HDFCBANK-I1040CE,2019-01-18,31.675,35.025,30.05,33.9,5000.0,13500.0
HDFCBANK-I1040PE,2019-01-18,6.0,7.425,4.875,5.35,494500.0,224000.0
HDFCBANK-I1050CE,2019-01-18,28.475,29.0,22.325,26.65,182000.0,190000.0
HDFCBANK-I1050PE,2019-01-18,9.6,10.6,6.875,7.6,962500.0,514000.0
HDFCBANK-I1060CE,2019-01-18,20.0,22.5,16.6,20.475,892000.0,563000.0
HDFCBANK-I1060PE,2019-01-18,11.975,14.75,10.25,10.775,826000.0,374000.0
HDFCBANK-I1070CE,2019-01-18,14.25,16.5,12.0,14.975,1681000.0,957000.0
HDFCBANK-I1070PE,2019-01-18,15.3,20.0,14.05,15.175,339500.0,114500.0
HDFCBANK-I1080CE,2019-01-18,11.5,12.125,8.45,11.5,1617500.0,795500.0
HDFCBANK-I1080PE,2019-01-18,23.775,26.575,19.875,21.825,74500.0,11500.0
HDFCBANK-I1090CE,2019-01-18,7.9,8.575,5.75,7.75,996500.0,797000.0
HDFCBANK-I1090PE,2019-01-18,30.85,30.85,29.075,29.075,1500.0,6000.0
HDFCBANK-I1100CE,2019-01-18,5.7,6.125,4.0,5.425,1078000.0,884000.0
HDFCBANK-I1100PE,2019-01-18,35.9,37.5,35.6,35.7,7000.0,47000.0
HDFCBANK-I1110CE,2019-01-18,3.25,4.2,2.65,3.875,149500.0,236000.0
HDFCBANK-I1120CE,2019-01-18,2.0,2.9,1.85,2.9,53500.0,187000.0
HDFCBANK-I1130CE,2019-01-18,1.325,1.95,1.15,1.775,86000.0,145000.0
HDFCBANK-I1140CE,2019-01-18,0.5,1.525,0.5,1.525,5500.0,19500.0
HDFCBANK-I1150CE,2019-01-18,0.9,1.35,0.75,1.2,149000.0,308500.0
HDFCBANK-I1160CE,2019-01-18,0.5,0.875,0.375,0.75,15000.0,20500.0
HDFCBANK-I1180CE,2019-01-18,0.35,0.5,0.35,0.5,15000.0,81000.0
HDFCBANK-I950PE,2019-01-21,0.825,1.075,0.5,0.55,103000.0,110500.0
HDFCBANK-I990PE,2019-01-21,0.625,0.625,0.625,0.625,500.0,30500.0
HDFCBANK-I1000CE,2019-01-21,76.275,85.0,75.4,83.0,9000.0,18500.0
HDFCBANK-I1000PE,2019-01-21,1.6,1.7,0.875,1.025,82000.0,247000.0
HDFCBANK-I1010PE,2019-01-21,2.15,2.15,1.125,1.35,10500.0,76000.0
HDFCBANK-I1020CE,2019-01-21,56.1,65.0,55.65,56.95,4000.0,9500.0
HDFCBANK-I1020PE,2019-01-21,2.575,2.8,1.45,1.65,107000.0,153500.0
HDFCBANK-I1030CE,2019-01-21,40.6,54.95,40.6,47.475,7500.0,17500.0
HDFCBANK-I1030PE,2019-01-21,3.4,3.55,1.9,2.25,432500.0,247000.0
HDFCBANK-I1040CE,2019-01-21,37.5,45.0,30.05,37.5,15000.0,8000.0
HDFCBANK-I1040PE,2019-01-21,4.225,5.325,2.525,3.025,628500.0,295500.0
HDFCBANK-I1050CE,2019-01-21,26.55,38.075,23.0,28.975,426000.0,140000.0
HDFCBANK-I1050PE,2019-01-21,6.275,8.125,3.35,4.5,2246000.0,535500.0
HDFCBANK-I1060CE,2019-01-21,21.0,29.4,16.825,20.25,864500.0,343000.0
HDFCBANK-I1060PE,2019-01-21,9.275,11.925,4.825,7.05,1283000.0,420500.0
HDFCBANK-I1070CE,2019-01-21,17.0,22.5,12.125,15.0,3703500.0,675500.0
HDFCBANK-I1070PE,2019-01-21,10.625,17.075,7.525,11.475,1852000.0,185500.0
HDFCBANK-I1080CE,2019-01-21,11.5,16.75,8.3,10.525,5940000.0,1160000.0
HDFCBANK-I1080PE,2019-01-21,21.125,23.05,11.475,15.925,964000.0,100000.0
HDFCBANK-I1090CE,2019-01-21,7.9,12.25,5.25,7.5,4833500.0,971000.0
HDFCBANK-I1090PE,2019-01-21,29.85,30.025,17.35,22.85,32500.0,8500.0
HDFCBANK-I1100CE,2019-01-21,5.525,8.725,4.275,5.35,6340500.0,1437500.0
HDFCBANK-I1100PE,2019-01-21,38.0,38.0,23.2,30.925,66000.0,47500.0
HDFCBANK-I1110CE,2019-01-21,3.975,6.225,2.95,3.775,1013500.0,294500.0
HDFCBANK-I1120CE,2019-01-21,4.6,4.6,2.375,2.6,649500.0,248000.0
HDFCBANK-I1120PE,2019-01-21,56.35,56.35,51.55,51.55,1500.0,2500.0
HDFCBANK-I1130CE,2019-01-21,2.975,3.1,1.725,1.825,261000.0,176500.0
HDFCBANK-I1140CE,2019-01-21,1.75,2.675,1.5,1.5,24500.0,26000.0
HDFCBANK-I1140PE,2019-01-21,60.5,60.5,60.5,60.5,3000.0,3000.0
HDFCBANK-I1150CE,2019-01-21,1.25,1.75,0.95,0.975,360500.0,340000.0
HDFCBANK-I1160CE,2019-01-21,1.25,1.25,0.5,0.5,10500.0,28000.0
HDFCBANK-I1180CE,2019-01-21,0.525,0.525,0.225,0.225,7500.0,84000.0
HDFCBANK-I950PE,2019-01-22,0.55,0.65,0.525,0.625,13000.0,109500.0
HDFCBANK-I1000CE,2019-01-22,70.675,70.675,67.5,67.5,2000.0,19000.0
HDFCBANK-I1000PE,2019-01-22,1.6,1.6,0.975,1.05,35000.0,243000.0
HDFCBANK-I1010PE,2019-01-22,1.5,1.5,1.5,1.5,1000.0,74000.0
HDFCBANK-I1020CE,2019-01-22,48.75,48.75,47.9,47.9,2000.0,10000.0
HDFCBANK-I1020PE,2019-01-22,1.725,1.925,1.575,1.775,32000.0,135500.0
HDFCBANK-I1030CE,2019-01-22,39.25,39.325,38.975,39.0,3500.0,17500.0
HDFCBANK-I1030PE,2019-01-22,2.275,2.7,2.0,2.35,46000.0,230500.0
HDFCBANK-I1040CE,2019-01-22,30.0,31.2,30.0,30.0,2500.0,7000.0
HDFCBANK-I1040PE,2019-01-22,3.725,4.025,2.95,3.625,262500.0,320500.0
HDFCBANK-I1050CE,2019-01-22,27.5,27.5,22.0,22.625,161000.0,147500.0
HDFCBANK-I1050PE,2019-01-22,5.0,6.325,3.6,5.875,879000.0,480500.0
HDFCBANK-I1060CE,2019-01-22,16.525,19.25,15.175,16.35,337500.0,345500.0
HDFCBANK-I1060PE,2019-01-22,8.0,9.875,7.625,9.2,900500.0,416500.0
HDFCBANK-I1070CE,2019-01-22,12.525,13.8,10.85,11.025,1850000.0,760000.0
HDFCBANK-I1070PE,2019-01-22,12.7,14.875,11.775,14.25,644500.0,177500.0
HDFCBANK-I1080CE,2019-01-22,10.025,10.025,7.125,7.45,1882500.0,1201000.0
HDFCBANK-I1080PE,2019-01-22,18.75,21.1,17.475,19.925,137000.0,95000.0
HDFCBANK-I1090CE,2019-01-22,6.65,7.55,4.925,4.95,1126000.0,1013500.0
HDFCBANK-I1090PE,2019-01-22,27.1,27.5,27.1,27.5,1000.0,9000.0
HDFCBANK-I1100CE,2019-01-22,5.25,5.425,3.4,3.4,1280000.0,1410000.0
HDFCBANK-I1100PE,2019-01-22,35.0,36.0,34.85,36.0,4000.0,44500.0
HDFCBANK-I1110CE,2019-01-22,3.75,4.2,2.3,2.3,287000.0,363500.0
HDFCBANK-I1120CE,2019-01-22,3.0,3.0,1.625,1.65,153000.0,222500.0
HDFCBANK-I1120PE,2019-01-22,53.65,53.675,53.65,53.675,1000.0,2000.0
HDFCBANK-I1130CE,2019-01-22,1.55,1.625,1.1,1.15,124000.0,150000.0
HDFCBANK-I1140CE,2019-01-22,1.05,1.225,0.875,1.125,17000.0,26000.0
HDFCBANK-I1150CE,2019-01-22,1.025,1.075,0.575,0.7,103000.0,318500.0
HDFCBANK-I1150PE,2019-01-22,81.9,81.9,81.275,81.275,1000.0,14500.0
HDFCBANK-I1160CE,2019-01-22,0.45,0.6,0.325,0.325,12500.0,29500.0
HDFCBANK-I1180CE,2019-01-22,0.35,0.35,0.35,0.35,2000.0,83500.0
HDFCBANK-I1180PE,2019-01-22,109.0,109.025,109.0,109.025,4000.0,2000.0
HDFCBANK-I900PE,2019-01-23,0.025,0.025,0.025,0.025,500.0,13000.0
HDFCBANK-I950CE,2019-01-23,105.0,105.0,105.0,105.0,2000.0,3000.0
HDFCBANK-I950PE,2019-01-23,0.5,0.5,0.5,0.5,500.0,109000.0
HDFCBANK-I1000CE,2019-01-23,65.925,66.375,56.225,56.225,2500.0,17500.0
HDFCBANK-I1000PE,2019-01-23,0.95,1.425,0.95,1.325,29500.0,242500.0
HDFCBANK-I1010PE,2019-01-23,1.25,1.25,0.75,1.25,4000.0,72500.0
HDFCBANK-I1020CE,2019-01-23,47.1,47.1,39.7,40.0,2000.0,10000.0
HDFCBANK-I1020PE,2019-01-23,1.625,1.7,1.275,1.7,14500.0,128500.0
HDFCBANK-I1030CE,2019-01-23,35.5,35.5,27.45,29.3,7000.0,13000.0
HDFCBANK-I1030PE,2019-01-23,2.2,3.25,1.775,2.975,97500.0,256000.0
HDFCBANK-I1040CE,2019-01-23,29.75,30.0,20.5,20.95,5500.0,7500.0
HDFCBANK-I1040PE,2019-01-23,3.85,5.6,3.0,5.0,426000.0,368000.0
HDFCBANK-I1050CE,2019-01-23,21.85,23.525,14.0,15.25,171500.0,177000.0
HDFCBANK-I1050PE,2019-01-23,5.45,9.0,4.9,8.375,959000.0,498000.0
HDFCBANK-I1060CE,2019-01-23,15.125,17.0,8.825,9.95,586000.0,438000.0
HDFCBANK-I1060PE,2019-01-23,13.35,13.95,8.075,12.5,792000.0,417500.0
HDFCBANK-I1070CE,2019-01-23,11.0,12.0,5.65,6.4,1391500.0,1014000.0
HDFCBANK-I1070PE,2019-01-23,14.4,20.5,12.875,19.425,381500.0,208500.0
HDFCBANK-I1080CE,2019-01-23,7.4,8.15,3.625,4.1,1497500.0,1249000.0
HDFCBANK-I1080PE,2019-01-23,21.7,29.025,19.275,27.575,34500.0,91000.0
HDFCBANK-I1090CE,2019-01-23,5.525,5.525,2.5,2.775,1053000.0,887500.0
HDFCBANK-I1090PE,2019-01-23,27.9,36.075,27.5,36.075,2500.0,8500.0
HDFCBANK-I1100CE,2019-01-23,3.425,3.65,1.675,1.95,959000.0,1237500.0
HDFCBANK-I1100PE,2019-01-23,34.0,45.275,34.0,45.275,8500.0,44000.0
HDFCBANK-I1110CE,2019-01-23,2.55,2.55,1.275,1.4,188000.0,352500.0
HDFCBANK-I1120CE,2019-01-23,1.7,1.7,0.8,1.075,152500.0,204500.0
HDFCBANK-I1120PE,2019-01-23,53.975,53.975,53.975,53.975,1000.0,2500.0
HDFCBANK-I1130CE,2019-01-23,1.125,1.225,0.75,0.925,47500.0,144500.0
HDFCBANK-I1140CE,2019-01-23,0.55,0.8,0.55,0.8,13500.0,25000.0
HDFCBANK-I1140PE,2019-01-23,82.9,82.9,82.9,82.9,500.0,3000.0
HDFCBANK-I1150CE,2019-01-23,0.7,0.825,0.5,0.75,114000.0,346500.0
HDFCBANK-I1150PE,2019-01-23,82.5,91.325,82.5,91.325,3000.0,12500.0
HDFCBANK-I950PE,2019-01-24,0.525,0.525,0.375,0.375,2000.0,107500.0
HDFCBANK-I980PE,2019-01-24,0.85,0.85,0.85,0.85,500.0,4500.0
HDFCBANK-I990PE,2019-01-24,0.75,1.0,0.725,0.725,4000.0,29500.0
HDFCBANK-I1000CE,2019-01-24,60.0,60.0,53.0,53.0,5500.0,17000.0
HDFCBANK-I1000PE,2019-01-24,1.35,1.35,0.825,1.175,31000.0,220000.0
HDFCBANK-I1010PE,2019-01-24,0.8,1.35,0.8,0.875,7500.0,71500.0
HDFCBANK-I1020CE,2019-01-24,42.15,42.15,38.675,38.675,1000.0,10500.0
HDFCBANK-I1020PE,2019-01-24,1.525,1.9,1.25,1.9,12000.0,123500.0
HDFCBANK-I1030CE,2019-01-24,27.275,29.175,26.0,26.5,13500.0,15500.0
HDFCBANK-I1030PE,2019-01-24,3.425,3.475,2.025,2.65,116000.0,273000.0
HDFCBANK-I1040CE,2019-01-24,20.975,23.1,17.225,17.225,29000.0,23500.0
HDFCBANK-I1040PE,2019-01-24,5.4,5.75,3.55,4.875,507500.0,370000.0
HDFCBANK-I1050CE,2019-01-24,13.05,17.325,10.875,11.95,485000.0,289500.0
HDFCBANK-I1050PE,2019-01-24,8.35,9.5,5.1,6.275,1085000.0,579000.0
HDFCBANK-I1060CE,2019-01-24,9.475,11.425,6.675,7.125,1745500.0,532000.0
HDFCBANK-I1060PE,2019-01-24,14.975,15.0,9.975,13.425,621000.0,236500.0
HDFCBANK-I1070CE,2019-01-24,6.5,7.375,4.0,4.25,1960000.0,1157000.0
HDFCBANK-I1070PE,2019-01-24,19.5,22.5,15.5,21.15,141500.0,158500.0
HDFCBANK-I1080CE,2019-01-24,3.45,4.75,2.575,2.75,1432500.0,1163000.0
HDFCBANK-I1080PE,2019-01-24,27.025,29.0,24.0,28.5,39500.0,60500.0
HDFCBANK-I1090CE,2019-01-24,2.45,3.25,1.675,1.675,387000.0,867000.0
HDFCBANK-I1090PE,2019-01-24,38.225,38.225,36.1,36.1,1000.0,8000.0
HDFCBANK-I1100CE,2019-01-24,1.85,2.125,1.275,1.35,383000.0,1135000.0
HDFCBANK-I1100PE,2019-01-24,41.0,47.7,41.0,47.025,20500.0,35500.0
HDFCBANK-I1110CE,2019-01-24,1.375,1.5,0.95,1.0,74500.0,334000.0
HDFCBANK-I1120CE,2019-01-24,1.075,1.075,0.75,1.0,70500.0,201000.0
HDFCBANK-I1130CE,2019-01-24,0.15,0.975,0.15,0.875,22000.0,146500.0
HDFCBANK-I1140CE,2019-01-24,0.85,0.85,0.5,0.8,125500.0,132000.0
HDFCBANK-I1140PE,2019-01-24,85.8,87.0,85.8,87.0,2000.0,1500.0
HDFCBANK-I1150CE,2019-01-24,0.5,0.5,0.35,0.45,44500.0,341500.0
HDFCBANK-I1160CE,2019-01-24,0.125,0.125,0.125,0.125,500.0,29500.0
HDFCBANK-I1180CE,2019-01-24,0.025,0.25,0.025,0.25,1500.0,83500.0
HDFCBANK-I950PE,2019-01-25,0.5,0.5,0.5,0.5,3000.0,107500.0
HDFCBANK-I970CE,2019-01-25,83.125,83.125,83.125,83.125,500.0,2000.0
HDFCBANK-I970PE,2019-01-25,0.225,0.5,0.225,0.5,2000.0,11500.0
HDFCBANK-I990PE,2019-01-25,0.75,0.75,0.525,0.525,3000.0,29500.0
HDFCBANK-I1000CE,2019-01-25,52.5,57.6,48.75,48.75,3000.0,17500.0
HDFCBANK-I1000PE,2019-01-25,0.75,1.225,0.55,1.05,24000.0,210000.0
HDFCBANK-I1010CE,2019-01-25,39.1,39.1,39.1,39.1,500.0,8500.0
HDFCBANK-I1010PE,2019-01-25,1.0,1.625,0.8,1.625,9500.0,71500.0
HDFCBANK-I1020PE,2019-01-25,1.5,2.25,1.0,2.25,40000.0,128000.0
HDFCBANK-I1030CE,2019-01-25,25.0,28.925,18.625,18.625,9500.0,18000.0
HDFCBANK-I1030PE,2019-01-25,2.525,3.25,1.7,2.6,213000.0,262500.0
HDFCBANK-I1040CE,2019-01-25,12.625,20.425,9.35,13.35,82500.0,26000.0
HDFCBANK-I1040PE,2019-01-25,4.825,6.275,3.075,5.025,980000.0,405500.0
HDFCBANK-I1050CE,2019-01-25,9.75,14.2,5.675,8.0,1664000.0,423000.0
HDFCBANK-I1050PE,2019-01-25,10.05,12.5,5.625,10.0,1423500.0,564500.0
HDFCBANK-I1060CE,2019-01-25,5.025,8.8,3.825,4.5,1888000.0,540000.0
HDFCBANK-I1060PE,2019-01-25,16.425,17.225,9.825,15.55,355000.0,211500.0
HDFCBANK-I1070CE,2019-01-25,3.2,5.175,2.425,3.0,1983000.0,1094500.0
HDFCBANK-I1070PE,2019-01-25,21.95,25.025,16.45,23.575,67500.0,135500.0
HDFCBANK-I1080CE,2019-01-25,2.15,3.35,1.3,1.6,841000.0,1098000.0
HDFCBANK-I1080PE,2019-01-25,29.25,32.725,24.25,32.725,15000.0,56500.0
HDFCBANK-I1090CE,2019-01-25,2.1,3.5,1.1,1.3,305000.0,786500.0
HDFCBANK-I1090PE,2019-01-25,36.175,36.175,36.175,36.175,500.0,8000.0
HDFCBANK-I1100CE,2019-01-25,1.2,1.75,0.725,0.85,403500.0,1043500.0
HDFCBANK-I1100PE,2019-01-25,44.0,48.025,44.0,48.025,1500.0,35000.0
HDFCBANK-I1110CE,2019-01-25,0.9,1.325,0.675,0.8,115000.0,247500.0
HDFCBANK-I1120CE,2019-01-25,0.975,1.225,0.625,0.75,54000.0,202000.0
HDFCBANK-I1130CE,2019-01-25,0.975,1.0,0.6,0.675,37000.0,167000.0
HDFCBANK-I1140CE,2019-01-25,0.725,0.725,0.375,0.375,21500.0,134000.0
HDFCBANK-I1150CE,2019-01-25,0.35,0.375,0.1,0.225,44000.0,319500.0
HDFCBANK-I1150PE,2019-01-25,100.9,100.9,100.9,100.9,500.0,13000.0
HDFCBANK-I1160CE,2019-01-25,0.025,0.025,0.025,0.025,2000.0,29500.0
HDFCBANK-I1180CE,2019-01-25,0.2,0.2,0.05,0.05,1000.0,84000.0
HDFCBANK-I1180PE,2019-01-25,123.6,123.6,123.6,123.6,500.0,2000.0
HDFCBANK-I950PE,2019-01-28,0.95,1.0,0.75,0.85,24000.0,124000.0
HDFCBANK-I970CE,2019-01-28,79.875,79.875,79.875,79.875,500.0,1500.0
HDFCBANK-I970PE,2019-01-28,0.25,0.25,0.25,0.25,500.0,11000.0
HDFCBANK-I1000CE,2019-01-28,45.575,45.575,45.575,45.575,500.0,17500.0
HDFCBANK-I1000PE,2019-01-28,1.0,1.5,1.0,1.2,67500.0,189000.0
HDFCBANK-I1010CE,2019-01-28,39.5,39.5,39.5,39.5,500.0,8500.0
HDFCBANK-I1010PE,2019-01-28,2.125,2.25,1.25,1.5,38000.0,69500.0
HDFCBANK-I1020CE,2019-01-28,30.625,31.0,28.5,28.55,3000.0,9500.0
HDFCBANK-I1020PE,2019-01-28,2.25,2.825,1.475,1.65,205500.0,139500.0
HDFCBANK-I1030CE,2019-01-28,22.475,24.675,16.075,16.075,17500.0,12500.0
HDFCBANK-I1030PE,2019-01-28,3.3,4.625,2.125,3.675,1011000.0,278000.0
HDFCBANK-I1040CE,2019-01-28,13.0,17.8,8.375,11.875,301500.0,89500.0
HDFCBANK-I1040PE,2019-01-28,10.6,10.6,1.4,5.9,1278000.0,381000.0
HDFCBANK-I1050CE,2019-01-28,6.5,9.975,5.925,7.25,1463000.0,468500.0
HDFCBANK-I1050PE,2019-01-28,9.35,13.625,6.725,11.0,850500.0,401000.0
