Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
MARUTI-I7100PE,2019-01-11,67.95,91.5,59.5,78.55,97875.0,21900.0
MARUTI-I7200CE,2019-01-11,308.0,308.0,241.35,250.0,3750.0,7500.0
MARUTI-I7200PE,2019-01-11,90.0,124.95,82.0,106.65,152775.0,70575.0
MARUTI-I7300CE,2019-01-11,242.0,245.0,184.0,190.0,35550.0,21975.0
MARUTI-I7300PE,2019-01-11,128.45,166.0,113.95,147.25,145050.0,33450.0
MARUTI-I7400CE,2019-01-11,170.05,188.9,137.2,143.0,85350.0,27825.0
MARUTI-I7400PE,2019-01-11,166.15,216.4,152.55,195.0,97725.0,23775.0
MARUTI-I7500CE,2019-01-11,125.65,140.1,99.05,102.0,165900.0,96075.0
MARUTI-I7500PE,2019-01-11,220.05,278.05,200.75,252.0,13500.0,25950.0
MARUTI-I7600CE,2019-01-11,92.9,100.2,70.0,70.05,165675.0,100650.0
MARUTI-I7600PE,2019-01-11,261.0,330.0,261.0,314.0,1725.0,12975.0
MARUTI-I7700CE,2019-01-11,62.65,70.6,47.95,48.0,154650.0,137775.0
MARUTI-I7700PE,2019-01-11,351.75,419.0,351.75,408.0,1050.0,4875.0
MARUTI-I7800CE,2019-01-11,45.0,48.45,32.7,35.95,109350.0,111600.0
MARUTI-I7800PE,2019-01-11,478.5,478.5,478.5,478.5,75.0,6375.0
MARUTI-I7900CE,2019-01-11,30.3,33.95,22.45,23.05,43350.0,64725.0
MARUTI-I7900PE,2019-01-11,567.65,567.65,567.65,567.65,75.0,900.0
MARUTI-I8000CE,2019-01-11,21.9,23.6,16.4,17.25,107250.0,215550.0
MARUTI-I8000PE,2019-01-11,667.8,667.8,655.0,655.0,825.0,8925.0
MARUTI-I8100CE,2019-01-11,21.85,21.85,11.25,11.65,17700.0,38475.0
MARUTI-I8200CE,2019-01-11,10.75,10.95,8.05,8.9,9975.0,34200.0
MARUTI-I8300CE,2019-01-11,6.8,7.0,6.5,6.55,825.0,10425.0
MARUTI-I8500CE,2019-01-11,4.5,5.3,4.1,5.0,9000.0,53100.0
MARUTI-I8500PE,2019-01-11,1085.45,1085.45,1085.45,1085.45,75.0,15075.0
MARUTI-I8600CE,2019-01-11,2.15,2.15,2.15,2.15,75.0,2475.0
MARUTI-I8700CE,2019-01-11,3.2,3.2,3.2,3.2,75.0,1050.0
MARUTI-I6500PE,2019-01-14,9.0,9.0,6.55,7.9,1050.0,15075.0
MARUTI-I6600PE,2019-01-14,28.95,28.95,9.95,9.95,675.0,1725.0
MARUTI-I6700PE,2019-01-14,25.0,25.0,11.1,11.9,22950.0,10500.0
MARUTI-I6800PE,2019-01-14,30.0,32.9,15.5,16.6,42975.0,21975.0
MARUTI-I6900PE,2019-01-14,43.25,46.0,22.15,23.0,22875.0,12075.0
MARUTI-I7000CE,2019-01-14,360.0,470.0,360.0,470.0,975.0,7275.0
MARUTI-I7000PE,2019-01-14,60.4,65.5,31.7,33.0,207225.0,88725.0
MARUTI-I7100CE,2019-01-14,301.8,379.15,299.4,379.15,975.0,825.0
MARUTI-I7100PE,2019-01-14,88.05,91.85,46.3,47.0,112350.0,25350.0
MARUTI-I7200CE,2019-01-14,219.05,308.0,212.0,306.8,3300.0,6975.0
MARUTI-I7200PE,2019-01-14,115.85,130.5,67.0,69.05,156675.0,75750.0
MARUTI-I7300CE,2019-01-14,165.45,246.0,160.0,243.1,72000.0,32850.0
MARUTI-I7300PE,2019-01-14,158.95,171.75,66.9,95.0,120450.0,36000.0
MARUTI-I7400CE,2019-01-14,126.05,186.0,116.85,180.0,139875.0,23550.0
MARUTI-I7400PE,2019-01-14,237.75,237.8,133.0,138.75,78225.0,25200.0
MARUTI-I7500CE,2019-01-14,104.0,135.0,80.85,130.35,296850.0,89475.0
MARUTI-I7500PE,2019-01-14,276.65,284.0,180.0,190.0,5175.0,26025.0
MARUTI-I7600CE,2019-01-14,60.0,95.55,54.55,92.5,194925.0,92625.0
MARUTI-I7600PE,2019-01-14,314.0,364.0,240.7,253.65,3000.0,12450.0
MARUTI-I7700CE,2019-01-14,40.3,65.0,36.8,64.4,160125.0,139875.0
MARUTI-I7700PE,2019-01-14,414.4,414.4,340.95,340.95,1050.0,4950.0
MARUTI-I7800CE,2019-01-14,25.2,44.0,24.55,41.9,118425.0,103650.0
MARUTI-I7800PE,2019-01-14,468.6,468.6,422.75,422.95,450.0,6375.0
MARUTI-I7900CE,2019-01-14,13.9,29.4,13.85,26.95,59475.0,59100.0
MARUTI-I7900PE,2019-01-14,558.3,558.3,503.05,503.05,225.0,975.0
MARUTI-I8000CE,2019-01-14,17.05,20.0,12.4,18.75,108975.0,210900.0
MARUTI-I8000PE,2019-01-14,679.0,679.0,602.45,602.45,450.0,8850.0
MARUTI-I8100CE,2019-01-14,10.75,13.65,8.85,12.5,13575.0,37650.0
MARUTI-I8100PE,2019-01-14,662.7,662.7,662.7,662.7,75.0,525.0
MARUTI-I8200CE,2019-01-14,8.05,9.5,6.5,8.15,7125.0,33375.0
MARUTI-I8200PE,2019-01-14,846.0,846.0,789.75,789.75,150.0,1125.0
MARUTI-I8300CE,2019-01-14,7.0,7.0,5.1,6.95,900.0,9825.0
MARUTI-I8300PE,2019-01-14,950.0,950.0,915.0,915.0,150.0,525.0
MARUTI-I8400CE,2019-01-14,2.5,2.5,2.5,2.5,75.0,3750.0
MARUTI-I8500CE,2019-01-14,3.2,4.85,2.65,4.0,4200.0,51900.0
MARUTI-I8500PE,2019-01-14,1150.65,1150.65,1093.45,1093.45,300.0,15075.0
MARUTI-I8600CE,2019-01-14,2.15,2.15,2.15,2.15,75.0,2475.0
MARUTI-I8700CE,2019-01-14,3.2,3.2,3.2,3.2,75.0,1050.0
MARUTI-I8700PE,2019-01-14,1250.0,1250.0,1250.0,1250.0,75.0,1950.0
MARUTI-I6500PE,2019-01-15,7.5,7.5,6.05,6.05,300.0,15150.0
MARUTI-I6600PE,2019-01-15,6.05,8.0,6.0,8.0,375.0,1650.0
MARUTI-I6700PE,2019-01-15,11.45,15.35,8.6,13.1,10275.0,12150.0
MARUTI-I6800CE,2019-01-15,674.35,674.35,616.55,616.55,150.0,75.0
MARUTI-I6800PE,2019-01-15,15.3,22.15,11.8,20.0,19650.0,23550.0
MARUTI-I6900PE,2019-01-15,22.45,31.9,18.0,27.0,19050.0,11925.0
MARUTI-I7000CE,2019-01-15,450.0,450.0,400.0,420.0,750.0,6975.0
MARUTI-I7000PE,2019-01-15,32.65,46.0,25.0,42.0,140325.0,89025.0
MARUTI-I7100CE,2019-01-15,375.6,375.6,318.35,318.35,225.0,600.0
MARUTI-I7100PE,2019-01-15,46.95,65.2,36.15,58.9,117750.0,35925.0
MARUTI-I7200CE,2019-01-15,333.0,333.0,260.05,260.05,675.0,6825.0
MARUTI-I7200PE,2019-01-15,67.5,93.3,53.35,85.05,165825.0,78900.0
MARUTI-I7300CE,2019-01-15,255.0,270.25,183.85,198.2,20400.0,33000.0
MARUTI-I7300PE,2019-01-15,96.05,132.5,78.6,121.0,163725.0,42450.0
MARUTI-I7400CE,2019-01-15,185.0,205.7,132.7,149.5,117600.0,34800.0
MARUTI-I7400PE,2019-01-15,145.6,183.65,112.0,183.65,101475.0,27225.0
MARUTI-I7500CE,2019-01-15,145.0,153.2,95.0,106.0,327600.0,130950.0
MARUTI-I7500PE,2019-01-15,178.45,242.25,157.15,219.65,41400.0,27525.0
MARUTI-I7600CE,2019-01-15,100.0,108.3,64.8,72.1,271725.0,125100.0
MARUTI-I7600PE,2019-01-15,234.35,291.35,234.35,291.35,900.0,12450.0
MARUTI-I7700CE,2019-01-15,69.0,74.7,42.95,48.5,229200.0,173625.0
MARUTI-I7700PE,2019-01-15,276.15,315.0,276.15,315.0,225.0,4950.0
MARUTI-I7800CE,2019-01-15,45.45,50.5,28.75,32.5,189375.0,120600.0
MARUTI-I7800PE,2019-01-15,355.8,381.6,355.8,381.6,150.0,6300.0
MARUTI-I7900CE,2019-01-15,30.0,34.3,19.5,23.2,77100.0,58650.0
MARUTI-I7900PE,2019-01-15,449.65,511.4,449.65,511.4,225.0,900.0
MARUTI-I8000CE,2019-01-15,19.0,23.5,14.25,16.85,132300.0,215775.0
MARUTI-I8000PE,2019-01-15,558.3,643.5,558.3,643.5,675.0,8925.0
MARUTI-I8100CE,2019-01-15,14.25,15.95,10.0,11.3,27975.0,38475.0
MARUTI-I8100PE,2019-01-15,615.6,615.6,615.6,615.6,75.0,525.0
MARUTI-I8200CE,2019-01-15,9.0,10.5,7.2,8.3,7650.0,32925.0
MARUTI-I8300CE,2019-01-15,5.1,7.0,5.1,5.2,1275.0,9825.0
MARUTI-I8400CE,2019-01-15,6.0,7.95,5.95,7.85,975.0,3750.0
MARUTI-I8500CE,2019-01-15,4.0,4.9,2.1,3.5,2925.0,50775.0
MARUTI-I8500PE,2019-01-15,1038.2,1139.7,1038.2,1139.7,150.0,15075.0
MARUTI-I8600CE,2019-01-15,3.1,3.15,1.6,1.6,600.0,2475.0
MARUTI-I6400PE,2019-01-16,6.2,6.2,6.2,6.2,75.0,225.0
MARUTI-I6500PE,2019-01-16,6.5,10.95,6.1,6.1,1275.0,15450.0
MARUTI-I6700PE,2019-01-16,15.5,18.0,11.7,15.2,14700.0,14850.0
MARUTI-I6800CE,2019-01-16,609.1,609.1,563.85,563.85,150.0,75.0
MARUTI-I6800PE,2019-01-16,19.25,26.0,18.0,20.45,13500.0,23550.0
MARUTI-I6900CE,2019-01-16,450.1,482.2,450.1,460.1,225.0,750.0
MARUTI-I6900PE,2019-01-16,29.85,37.75,24.4,30.05,22650.0,15300.0
MARUTI-I7000CE,2019-01-16,425.0,436.4,371.5,400.0,1575.0,6975.0
MARUTI-I7000PE,2019-01-16,40.0,54.75,35.35,42.7,145650.0,100200.0
MARUTI-I7100CE,2019-01-16,317.7,317.7,317.7,317.7,75.0,525.0
MARUTI-I7100PE,2019-01-16,60.95,77.85,51.75,64.0,113850.0,36825.0
MARUTI-I7200CE,2019-01-16,270.0,270.0,227.0,245.0,600.0,6825.0
MARUTI-I7200PE,2019-01-16,80.8,109.2,75.6,91.5,208500.0,82725.0
MARUTI-I7300CE,2019-01-16,197.2,216.0,166.0,182.2,36600.0,40275.0
MARUTI-I7300PE,2019-01-16,120.0,153.2,107.9,131.6,178575.0,39225.0
MARUTI-I7400CE,2019-01-16,156.9,162.0,118.8,131.5,219150.0,58425.0
MARUTI-I7400PE,2019-01-16,181.0,205.0,150.4,180.0,54150.0,26550.0
MARUTI-I7500CE,2019-01-16,100.0,118.0,85.0,92.95,304725.0,143625.0
MARUTI-I7500PE,2019-01-16,219.05,265.0,203.1,236.85,4050.0,27450.0
MARUTI-I7600CE,2019-01-16,72.0,82.0,57.2,61.55,245175.0,134100.0
MARUTI-I7600PE,2019-01-16,288.55,310.0,288.55,310.0,225.0,12375.0
MARUTI-I7700CE,2019-01-16,52.0,55.6,37.5,41.0,149850.0,183300.0
MARUTI-I7700PE,2019-01-16,383.25,383.85,383.25,383.85,150.0,5025.0
MARUTI-I7800CE,2019-01-16,34.0,37.55,25.95,28.75,110400.0,121800.0
MARUTI-I7900CE,2019-01-16,21.9,25.55,18.0,20.45,50025.0,57825.0
MARUTI-I7900PE,2019-01-16,523.0,569.5,523.0,569.5,225.0,900.0
MARUTI-I8000CE,2019-01-16,16.7,19.2,13.7,15.1,70725.0,217575.0
MARUTI-I8000PE,2019-01-16,625.55,688.75,625.55,688.75,375.0,9225.0
MARUTI-I8100CE,2019-01-16,10.5,13.05,9.55,10.25,16500.0,36600.0
MARUTI-I8200CE,2019-01-16,7.95,8.7,7.0,7.95,6000.0,32850.0
MARUTI-I8300CE,2019-01-16,5.45,7.0,5.45,7.0,600.0,9675.0
MARUTI-I8500CE,2019-01-16,3.5,4.45,3.5,3.75,525.0,50475.0
MARUTI-I8500PE,2019-01-16,1129.05,1129.05,1129.05,1129.05,75.0,15150.0
MARUTI-I6400PE,2019-01-17,10.6,10.6,9.8,9.8,675.0,750.0
MARUTI-I6500PE,2019-01-17,5.1,6.0,5.0,5.35,600.0,15225.0
MARUTI-I6600PE,2019-01-17,10.0,10.0,10.0,10.0,75.0,1800.0
MARUTI-I6700PE,2019-01-17,13.0,15.0,8.2,11.85,5850.0,12675.0
MARUTI-I6800CE,2019-01-17,579.4,615.15,579.4,615.15,150.0,75.0
MARUTI-I6800PE,2019-01-17,19.0,21.85,14.0,17.95,27975.0,21225.0
MARUTI-I6900CE,2019-01-17,495.0,495.0,450.2,482.9,225.0,750.0
MARUTI-I6900PE,2019-01-17,27.3,30.95,20.45,26.25,23850.0,15150.0
MARUTI-I7000CE,2019-01-17,406.0,439.9,375.0,387.05,450.0,6525.0
MARUTI-I7000PE,2019-01-17,44.0,46.45,29.45,38.85,168525.0,98475.0
MARUTI-I7100CE,2019-01-17,319.85,322.75,307.9,317.2,525.0,525.0
MARUTI-I7100PE,2019-01-17,56.95,67.4,43.65,58.8,99000.0,39375.0
MARUTI-I7200CE,2019-01-17,258.1,272.65,222.0,237.1,750.0,6750.0
MARUTI-I7200PE,2019-01-17,90.0,98.0,65.8,72.05,183000.0,81375.0
MARUTI-I7300CE,2019-01-17,182.2,218.9,166.1,179.7,44400.0,41175.0
MARUTI-I7300PE,2019-01-17,121.0,139.25,97.0,125.5,153075.0,46125.0
MARUTI-I7400CE,2019-01-17,135.0,160.0,119.15,128.0,218175.0,66000.0
MARUTI-I7400PE,2019-01-17,166.0,192.8,141.0,175.0,37800.0,26250.0
MARUTI-I7500CE,2019-01-17,98.0,114.5,82.95,90.2,299775.0,144075.0
MARUTI-I7500PE,2019-01-17,228.55,269.2,202.25,238.0,1725.0,27300.0
MARUTI-I7600CE,2019-01-17,68.1,78.4,55.7,61.05,205950.0,140775.0
MARUTI-I7600PE,2019-01-17,288.6,309.0,272.0,299.75,825.0,12225.0
MARUTI-I7700CE,2019-01-17,46.9,52.65,36.55,40.6,133650.0,186075.0
MARUTI-I7700PE,2019-01-17,351.3,351.3,351.3,351.3,75.0,5025.0
MARUTI-I7800CE,2019-01-17,31.0,35.7,25.05,27.7,119625.0,118275.0
MARUTI-I7900CE,2019-01-17,22.0,24.2,17.15,19.25,24225.0,59475.0
MARUTI-I8000CE,2019-01-17,15.95,17.25,13.0,14.5,64275.0,210600.0
MARUTI-I8000PE,2019-01-17,605.0,655.5,605.0,641.9,300.0,9375.0
MARUTI-I8100CE,2019-01-17,10.3,12.45,8.0,8.7,4350.0,35100.0
MARUTI-I8200CE,2019-01-17,7.95,8.5,6.55,6.9,5175.0,31950.0
MARUTI-I8200PE,2019-01-17,840.05,840.05,840.05,840.05,75.0,1125.0
MARUTI-I8300CE,2019-01-17,4.5,4.5,4.5,4.5,75.0,9675.0
MARUTI-I8300PE,2019-01-17,956.1,956.1,956.1,956.1,75.0,525.0
MARUTI-I8400CE,2019-01-17,4.45,4.5,4.45,4.5,600.0,3900.0
MARUTI-I8500CE,2019-01-17,4.0,4.85,3.6,3.75,4350.0,49050.0
MARUTI-I8600PE,2019-01-17,1220.0,1220.0,1220.0,1220.0,150.0,2250.0
MARUTI-I8700CE,2019-01-17,0.35,0.35,0.35,0.35,75.0,975.0
MARUTI-I6400PE,2019-01-18,8.0,11.5,5.1,5.1,8400.0,1500.0
MARUTI-I6500PE,2019-01-18,6.85,8.4,6.85,7.95,525.0,15150.0
MARUTI-I6600PE,2019-01-18,8.0,8.0,6.5,6.5,150.0,1725.0
MARUTI-I6700PE,2019-01-18,11.55,13.15,9.4,9.95,7275.0,13950.0
MARUTI-I6800CE,2019-01-18,597.75,597.75,597.75,597.75,75.0,75.0
MARUTI-I6800PE,2019-01-18,15.4,19.9,13.0,13.0,11175.0,24000.0
MARUTI-I6900PE,2019-01-18,25.6,28.95,20.5,20.5,18975.0,11700.0
MARUTI-I7000CE,2019-01-18,412.25,415.05,386.05,415.05,525.0,6600.0
MARUTI-I7000PE,2019-01-18,35.0,43.0,28.45,29.25,103800.0,100200.0
MARUTI-I7100CE,2019-01-18,314.35,324.8,314.35,324.8,150.0,525.0
MARUTI-I7100PE,2019-01-18,53.3,62.55,44.7,45.0,73350.0,36900.0
MARUTI-I7200CE,2019-01-18,251.0,255.0,230.0,254.0,2175.0,7275.0
MARUTI-I7200PE,2019-01-18,82.0,92.7,68.0,69.6,178350.0,76875.0
MARUTI-I7300CE,2019-01-18,189.0,199.9,170.0,190.35,39225.0,40725.0
MARUTI-I7300PE,2019-01-18,110.0,132.1,102.0,103.5,203775.0,45525.0
MARUTI-I7400CE,2019-01-18,139.0,143.85,119.05,136.5,209625.0,65475.0
MARUTI-I7400PE,2019-01-18,165.95,183.65,146.0,149.65,31425.0,24600.0
MARUTI-I7500CE,2019-01-18,99.8,101.95,82.0,96.0,230550.0,139725.0
MARUTI-I7500PE,2019-01-18,202.25,236.0,202.25,204.0,3150.0,26925.0
MARUTI-I7600CE,2019-01-18,69.85,69.85,56.0,65.25,160050.0,137925.0
MARUTI-I7600PE,2019-01-18,288.35,310.0,271.3,271.3,1575.0,12075.0
MARUTI-I7700CE,2019-01-18,41.6,45.5,33.0,42.0,75000.0,185775.0
MARUTI-I7700PE,2019-01-18,375.0,375.0,360.0,360.0,1050.0,4800.0
MARUTI-I7800CE,2019-01-18,33.0,33.0,24.0,28.0,77550.0,116700.0
MARUTI-I7900CE,2019-01-18,25.4,25.4,16.6,19.35,29925.0,55575.0
MARUTI-I8000CE,2019-01-18,13.15,14.5,12.4,14.35,44250.0,201450.0
MARUTI-I8000PE,2019-01-18,643.5,643.5,643.5,643.5,75.0,9450.0
MARUTI-I8100CE,2019-01-18,10.2,10.2,8.05,9.0,8625.0,34950.0
MARUTI-I8200CE,2019-01-18,6.7,6.8,5.15,6.4,1800.0,31575.0
MARUTI-I8300CE,2019-01-18,4.5,5.1,4.5,5.1,225.0,9450.0
MARUTI-I8400CE,2019-01-18,2.2,2.2,2.2,2.2,75.0,3900.0
MARUTI-I8500CE,2019-01-18,4.0,4.0,3.5,4.0,2250.0,48675.0
MARUTI-I8500PE,2019-01-18,1129.75,1130.3,1129.75,1130.3,150.0,15150.0
MARUTI-I8600CE,2019-01-18,1.45,1.45,1.45,1.45,375.0,2175.0
MARUTI-I6400PE,2019-01-21,4.4,8.0,4.0,8.0,2100.0,1125.0
MARUTI-I6500PE,2019-01-21,8.95,13.5,6.25,13.5,1500.0,15075.0
MARUTI-I6600PE,2019-01-21,11.2,11.2,11.2,11.2,150.0,1650.0
MARUTI-I6700PE,2019-01-21,12.45,35.0,12.35,26.0,14175.0,14325.0
MARUTI-I6800PE,2019-01-21,13.45,50.65,13.45,38.6,78000.0,28875.0
MARUTI-I6900CE,2019-01-21,370.0,370.0,370.0,370.0,75.0,750.0
MARUTI-I6900PE,2019-01-21,22.15,72.9,22.15,57.0,84825.0,20625.0
MARUTI-I7000CE,2019-01-21,370.0,370.0,265.7,268.0,975.0,7050.0
MARUTI-I7000PE,2019-01-21,32.0,101.95,29.45,84.0,296250.0,92925.0
MARUTI-I7100CE,2019-01-21,316.9,316.9,215.4,215.4,675.0,825.0
MARUTI-I7100PE,2019-01-21,46.0,136.8,45.95,117.0,203325.0,41775.0
MARUTI-I7200CE,2019-01-21,240.0,240.0,148.0,152.0,30300.0,16200.0
MARUTI-I7200PE,2019-01-21,72.25,182.0,68.15,162.1,261075.0,73050.0
MARUTI-I7300CE,2019-01-21,182.0,195.3,108.45,113.45,134025.0,68700.0
MARUTI-I7300PE,2019-01-21,113.75,242.45,104.8,215.55,188850.0,23625.0
MARUTI-I7400CE,2019-01-21,128.85,141.3,77.3,80.5,300300.0,90525.0
MARUTI-I7400PE,2019-01-21,154.65,310.0,154.65,283.45,33150.0,23400.0
MARUTI-I7500CE,2019-01-21,87.0,98.95,53.55,55.25,361725.0,162600.0
MARUTI-I7500PE,2019-01-21,229.0,378.0,229.0,358.4,2175.0,26100.0
MARUTI-I7600CE,2019-01-21,60.0,66.45,35.9,37.0,265275.0,149625.0
MARUTI-I7600PE,2019-01-21,287.5,455.0,287.2,440.0,3975.0,11475.0
MARUTI-I7700CE,2019-01-21,41.55,47.2,24.0,24.2,128775.0,187050.0
MARUTI-I7700PE,2019-01-21,473.0,542.75,473.0,526.15,375.0,4650.0
MARUTI-I7800CE,2019-01-21,27.3,29.35,17.5,18.7,111675.0,96975.0
MARUTI-I7800PE,2019-01-21,589.6,589.6,589.6,589.6,75.0,6300.0
MARUTI-I7900CE,2019-01-21,19.9,20.25,12.5,13.05,52200.0,48825.0
MARUTI-I7900PE,2019-01-21,695.95,695.95,695.95,695.95,75.0,825.0
MARUTI-I8000CE,2019-01-21,13.85,14.0,10.2,11.15,72300.0,181950.0
MARUTI-I8000PE,2019-01-21,726.85,808.3,726.85,808.3,225.0,9450.0
MARUTI-I8100CE,2019-01-21,9.25,9.8,7.85,8.3,27150.0,36375.0
MARUTI-I8200CE,2019-01-21,6.35,8.0,5.15,7.4,12750.0,35475.0
MARUTI-I8300CE,2019-01-21,5.1,7.25,5.1,6.95,3675.0,11775.0
MARUTI-I8300PE,2019-01-21,1020.1,1089.05,1020.1,1089.05,150.0,375.0
MARUTI-I8400CE,2019-01-21,2.2,3.95,1.0,3.95,1050.0,3300.0
MARUTI-I8500CE,2019-01-21,3.3,4.3,3.05,4.25,3900.0,45825.0
MARUTI-I8500PE,2019-01-21,1223.95,1295.95,1223.95,1295.95,150.0,15075.0
MARUTI-I5600PE,2019-01-22,1.0,1.0,1.0,1.0,75.0,225.0
MARUTI-I6500PE,2019-01-22,16.0,30.95,16.0,23.0,44100.0,22725.0
MARUTI-I6600PE,2019-01-22,22.95,32.0,22.95,32.0,975.0,1950.0
MARUTI-I6700CE,2019-01-22,428.1,428.1,428.1,428.1,75.0,600.0
MARUTI-I6700PE,2019-01-22,31.85,52.25,31.55,43.55,83250.0,27600.0
MARUTI-I6800CE,2019-01-22,350.0,372.0,350.0,372.0,675.0,150.0
MARUTI-I6800PE,2019-01-22,49.95,72.25,40.1,62.95,179550.0,39750.0
MARUTI-I6900CE,2019-01-22,281.45,290.0,268.0,268.0,450.0,750.0
MARUTI-I6900PE,2019-01-22,54.0,102.95,54.0,88.2,293175.0,33300.0
MARUTI-I7000CE,2019-01-22,260.0,260.0,204.0,205.0,6600.0,9225.0
MARUTI-I7000PE,2019-01-22,85.0,140.65,84.1,125.0,518100.0,79125.0
MARUTI-I7100CE,2019-01-22,194.7,198.0,152.0,152.0,94200.0,28800.0
MARUTI-I7100PE,2019-01-22,128.95,187.65,116.65,171.0,208725.0,37800.0
MARUTI-I7200CE,2019-01-22,145.0,155.9,112.0,112.4,328200.0,55275.0
MARUTI-I7200PE,2019-01-22,201.7,240.4,160.0,227.05,80100.0,73650.0
MARUTI-I7300CE,2019-01-22,110.0,113.6,79.95,82.8,285375.0,88050.0
MARUTI-I7300PE,2019-01-22,217.1,308.5,217.1,302.05,19500.0,19200.0
MARUTI-I7400CE,2019-01-22,68.65,80.0,58.4,60.0,266250.0,118725.0
MARUTI-I7400PE,2019-01-22,293.3,380.0,293.3,372.0,12000.0,21300.0
MARUTI-I7500CE,2019-01-22,57.0,57.0,40.5,41.85,277575.0,171375.0
MARUTI-I7500PE,2019-01-22,367.4,455.0,367.4,450.15,14325.0,18675.0
MARUTI-I7600CE,2019-01-22,40.0,40.0,26.4,27.05,112875.0,152625.0
MARUTI-I7600PE,2019-01-22,450.65,531.0,450.65,517.0,1725.0,9300.0
MARUTI-I7700CE,2019-01-22,38.0,38.0,18.0,19.1,100650.0,169500.0
MARUTI-I7700PE,2019-01-22,600.0,625.0,575.1,625.0,375.0,4425.0
MARUTI-I7800CE,2019-01-22,19.6,19.6,14.2,15.0,57000.0,94125.0
MARUTI-I7800PE,2019-01-22,668.15,718.95,668.15,700.0,225.0,6450.0
MARUTI-I7900CE,2019-01-22,11.8,12.4,10.35,11.1,30600.0,43875.0
MARUTI-I7900PE,2019-01-22,805.0,805.0,805.0,805.0,75.0,825.0
MARUTI-I8000CE,2019-01-22,10.5,10.5,8.0,9.55,75825.0,165750.0
MARUTI-I8000PE,2019-01-22,859.65,916.0,859.65,916.0,300.0,9450.0
MARUTI-I8100CE,2019-01-22,7.7,8.2,6.5,8.0,18450.0,38925.0
MARUTI-I8100PE,2019-01-22,955.3,955.3,955.3,955.3,75.0,525.0
MARUTI-I8200CE,2019-01-22,6.0,6.9,5.3,6.5,6750.0,34800.0
MARUTI-I8200PE,2019-01-22,1120.0,1120.0,1120.0,1120.0,75.0,1125.0
MARUTI-I8300CE,2019-01-22,6.0,6.0,4.25,4.25,1125.0,11250.0
MARUTI-I8400CE,2019-01-22,4.0,4.0,2.15,3.35,450.0,3300.0
MARUTI-I8400PE,2019-01-22,1280.0,1280.0,1280.0,1280.0,75.0,1950.0
MARUTI-I8500CE,2019-01-22,2.5,4.0,2.3,3.1,4050.0,44700.0
MARUTI-I8500PE,2019-01-22,1379.9,1379.9,1343.15,1343.15,150.0,14925.0
MARUTI-I8600CE,2019-01-22,0.55,1.5,0.55,1.5,450.0,2025.0
MARUTI-I8600PE,2019-01-22,1500.0,1500.0,1500.0,1500.0,150.0,2100.0
MARUTI-I6400PE,2019-01-23,6.65,6.65,6.65,6.65,75.0,1125.0
MARUTI-I6500CE,2019-01-23,625.0,625.0,581.8,581.8,300.0,75.0
MARUTI-I6500PE,2019-01-23,23.0,27.65,15.0,18.0,27450.0,24600.0
MARUTI-I6600PE,2019-01-23,31.5,31.5,25.15,30.0,4725.0,2700.0
MARUTI-I6700CE,2019-01-23,412.0,412.0,412.0,412.0,75.0,600.0
MARUTI-I6700PE,2019-01-23,48.0,50.3,31.15,42.5,77550.0,33225.0
MARUTI-I6800CE,2019-01-23,380.0,383.25,327.65,337.0,1500.0,1050.0
MARUTI-I6800PE,2019-01-23,62.5,73.35,45.0,63.0,176850.0,46125.0
MARUTI-I6900CE,2019-01-23,250.0,255.0,245.0,245.0,525.0,1050.0
MARUTI-I6900PE,2019-01-23,99.95,102.5,66.1,88.55,219375.0,37650.0
MARUTI-I7000CE,2019-01-23,205.0,240.55,175.0,179.05,37650.0,12000.0
MARUTI-I7000PE,2019-01-23,126.0,142.75,94.5,129.0,346050.0,74700.0
MARUTI-I7100CE,2019-01-23,150.0,182.9,127.6,137.0,315450.0,50400.0
MARUTI-I7100PE,2019-01-23,163.7,193.15,134.0,177.7,89100.0,34275.0
MARUTI-I7200CE,2019-01-23,112.0,135.0,87.65,97.0,339150.0,73725.0
MARUTI-I7200PE,2019-01-23,235.75,251.2,179.5,240.0,27825.0,71025.0
MARUTI-I7300CE,2019-01-23,82.0,97.25,64.0,67.0,202725.0,99825.0
MARUTI-I7300PE,2019-01-23,262.0,325.0,250.0,309.0,7725.0,18975.0
MARUTI-I7400CE,2019-01-23,50.1,69.95,45.0,46.5,155850.0,121050.0
MARUTI-I7400PE,2019-01-23,331.0,395.0,323.0,388.0,2100.0,20025.0
MARUTI-I7500CE,2019-01-23,39.0,47.85,30.0,31.35,188025.0,185250.0
MARUTI-I7500PE,2019-01-23,440.0,500.0,440.0,469.6,2625.0,17400.0
MARUTI-I7600CE,2019-01-23,27.05,32.45,20.0,20.0,91800.0,151275.0
MARUTI-I7600PE,2019-01-23,496.45,570.0,496.45,556.05,600.0,9150.0
MARUTI-I7700CE,2019-01-23,19.1,22.0,12.55,14.2,47400.0,157125.0
MARUTI-I7700PE,2019-01-23,600.0,664.15,586.7,625.5,525.0,3975.0
MARUTI-I7800CE,2019-01-23,15.2,16.95,11.0,11.9,35775.0,95325.0
MARUTI-I7800PE,2019-01-23,675.0,744.05,675.0,744.05,225.0,6525.0
MARUTI-I7900CE,2019-01-23,11.0,12.3,7.85,9.0,10350.0,40350.0
